# cl_TT                  cl_TE                    cl_EE
1.542418589084793211e+03 1.870362493844706764e+00 1.340794416088190999e-01
1.565352041263728324e+03 1.581535474544439435e+00 1.445676465173069414e-01
1.588571355189679707e+03 1.357900619946309506e+00 1.563586629119881888e-01
1.611726790207913155e+03 1.204302546110684435e+00 1.676897454365696150e-01
1.635022172572291311e+03 1.120643209511541949e+00 1.774450824589178521e-01
1.658376743152294011e+03 1.107351968547165111e+00 1.848101413531363924e-01
1.681388757165242623e+03 1.163952685167410905e+00 1.895687424287768874e-01
1.704332813761378247e+03 1.282236458236700738e+00 1.917881963176312765e-01
1.727278102156547675e+03 1.456961325140468944e+00 1.921233645389974209e-01
1.750181511840722123e+03 1.680931684860178743e+00 1.913832862539263380e-01
1.772987908981837109e+03 1.945560215109115365e+00 1.903699728333474728e-01
1.795613644336830248e+03 2.240709530196753896e+00 1.898519512679211485e-01
1.818053903145392496e+03 2.556882796964870419e+00 1.905984980129554474e-01
1.840328689729661164e+03 2.884201140576114319e+00 1.933807129001235692e-01
1.862487068251710070e+03 3.211616637959731069e+00 1.989675012008954025e-01
1.884577273664433505e+03 3.528678302366585307e+00 2.079328710327256746e-01
1.906620170906724525e+03 3.828086141497207162e+00 2.200789927661615519e-01
1.928620060130664342e+03 4.103332859910311825e+00 2.350106523613846032e-01
1.950567359932203772e+03 4.347936650324058405e+00 2.523263778809304858e-01
1.972475181748708565e+03 4.555496568808631963e+00 2.716260074289921778e-01
1.994401209946132212e+03 4.720290004902279790e+00 2.924552592460468725e-01
2.016366284483729942e+03 4.839023310420943247e+00 3.141085481915912303e-01
2.038326053213556634e+03 4.909564598909008204e+00 3.358157054309635625e-01
2.060235356807708285e+03 4.929680636813679406e+00 3.568035460037922157e-01
2.082094366936462393e+03 4.896378991526006530e+00 3.762996354271786470e-01
2.103923135616098989e+03 4.807463040631120954e+00 3.936672400942056171e-01
2.125835276851537401e+03 4.664815332880526633e+00 4.088039058455422703e-01
2.147911568114002421e+03 4.471528509383538186e+00 4.217447874018603882e-01
2.170096167486092327e+03 4.231328505013881802e+00 4.325277651762891584e-01
2.192291997826694569e+03 3.948210574700171893e+00 4.411913823555224101e-01
2.214476673906381620e+03 3.626171878608444921e+00 4.478516935342688465e-01
2.236680351772629365e+03 3.268741791193001234e+00 4.529413861431022537e-01
2.258922194798033615e+03 2.879026248239714203e+00 4.569758847083751352e-01
2.281229103122223933e+03 2.460041965490488813e+00 4.604723016536073632e-01
2.303614384406045701e+03 2.014812334320756904e+00 4.639470774643369988e-01
2.326094593353621804e+03 1.546492639421221948e+00 4.678893645601358564e-01
2.348647925594916615e+03 1.058777982977000320e+00 4.726660187960943782e-01
2.371250929207903027e+03 5.554895029811509621e-01 4.786168299651402669e-01
2.393881314900130292e+03 4.043820510694445813e-02 4.860799266593873180e-01
2.416510552581441971e+03 -4.825901696618007941e-01 4.953950951899862010e-01
2.439138373581396991e+03 -1.010232989052248120e+00 5.068291828544246869e-01
2.461816200112773004e+03 -1.540228404466732037e+00 5.203557051214717788e-01
2.484620805219932208e+03 -2.070563726913368985e+00 5.358741192608241777e-01
2.507608450474591791e+03 -2.599050601300845642e+00 5.532826253030020958e-01
2.530751604646415672e+03 -3.122653643052268890e+00 5.724746838899373858e-01
2.553989970713173079e+03 -3.638362728475753372e+00 5.933242241339274914e-01
2.577223362897427705e+03 -4.145146029302250845e+00 6.156321020339934336e-01
2.600372675310246905e+03 -4.642596941135262334e+00 6.391829378260429628e-01
2.623466816510712306e+03 -5.131213874131958619e+00 6.637610720285864740e-01
2.646611588366907654e+03 -5.612025835723929212e+00 6.891509664670484314e-01
2.669911696546830171e+03 -6.086366325017596779e+00 7.151737837860828728e-01
2.693443506571347370e+03 -6.555873473473671886e+00 7.417966220954248513e-01
2.717224887978349216e+03 -7.021732267486379797e+00 7.690239974873623874e-01
2.741215382541615782e+03 -7.484883472201893539e+00 7.968600307838712427e-01
2.765369667439861587e+03 -7.946093087212117823e+00 8.253087821522024914e-01
2.789655045409109789e+03 -8.407044536715329031e+00 8.543508849914603909e-01
2.814075391180769657e+03 -8.872606361636957928e+00 8.838747962062374341e-01
2.838638324115274827e+03 -9.348433025734646407e+00 9.137449839542483021e-01
2.863353087661909740e+03 -9.840270866161851870e+00 9.438250984676151978e-01
2.888250291474138521e+03 -1.035390387290406800e+01 9.739791270844034843e-01
2.913364396308494179e+03 -1.089406337259044300e+01 1.004090249799543422e+00
2.938706991227238177e+03 -1.146081046018321281e+01 1.034126764671601695e+00
2.964284095199353942e+03 -1.205307669516765756e+01 1.064079103014562655e+00
2.990104565773014656e+03 -1.266981053922186362e+01 1.093936615526221123e+00
3.016175449987360025e+03 -1.330993415699557936e+01 1.123689616610024755e+00
3.042501062357979663e+03 -1.397240640629340014e+01 1.153328416594584960e+00
3.069089188855713473e+03 -1.465605349343436714e+01 1.182842310178362277e+00
3.095937873517162643e+03 -1.535974364568642869e+01 1.212221175450009181e+00
3.123052096931789492e+03 -1.608234544370192154e+01 1.241454224194959099e+00
3.150431183703250099e+03 -1.682270266167132533e+01 1.270530758603173771e+00
3.178068280031045106e+03 -1.757961408607132725e+01 1.299441736836803196e+00
3.205973034902523523e+03 -1.835187893899317046e+01 1.328178637861242350e+00
3.234142891439300911e+03 -1.913836136263871879e+01 1.356728909515944048e+00
3.262576157103337664e+03 -1.993793152232988319e+01 1.385081198662162949e+00
3.291264882121966366e+03 -2.074922189876387435e+01 1.413231678750704212e+00
3.320209656832993915e+03 -2.157112156098807887e+01 1.441161268531515605e+00
3.349405797571890162e+03 -2.240234521839041903e+01 1.468865108380124074e+00
3.378848626594883171e+03 -2.324160011426848982e+01 1.496334505654102642e+00
3.408532063848449070e+03 -2.408773177405021215e+01 1.523563517716586713e+00
3.438448239805949015e+03 -2.493946055850869925e+01 1.550537513028821479e+00
3.468603317592738676e+03 -2.579553093636738481e+01 1.577252131787385103e+00
3.498987579249277587e+03 -2.665503976612954773e+01 1.603697362630352119e+00
3.529598438268607879e+03 -2.751704333083267784e+01 1.629876285068729169e+00
3.560438665217170637e+03 -2.838045400114198458e+01 1.655790442439421417e+00
3.591504768369501107e+03 -2.924447163381974235e+01 1.681429560085361485e+00
3.622793260159318834e+03 -3.010805226725194217e+01 1.706790891670164401e+00
3.654301077947607155e+03 -3.097028315015053934e+01 1.731883925751622977e+00
3.686031501530839250e+03 -3.183024952975711841e+01 1.756704630123964828e+00
3.717980878667776778e+03 -3.268697006568416441e+01 1.781242787605104017e+00
3.750138777809816929e+03 -3.353946549487131534e+01 1.805508783116179128e+00
3.782509795948290048e+03 -3.438680667797858348e+01 1.829495208390051531e+00
3.815089988989488575e+03 -3.522802710404316429e+01 1.853206509577688621e+00
3.847875170826881458e+03 -3.606221117822922650e+01 1.876641773779498479e+00
3.880854885032450966e+03 -3.688852296130863095e+01 1.899804576104742848e+00
3.914032328215410871e+03 -3.770599196810556464e+01 1.922698619747498894e+00
3.947404349293561609e+03 -3.851364509795910607e+01 1.945320924736824386e+00
3.980960862213037217e+03 -3.931064290369449310e+01 1.967681479555226653e+00
4.014704322947656692e+03 -4.009609124142129133e+01 1.989778228764379042e+00
4.048625580842235195e+03 -4.086902803586551158e+01 2.011620778916494601e+00
4.082720352159708000e+03 -4.162861068703504941e+01 2.033207679033414372e+00
4.116991196204545304e+03 -4.237409164581445253e+01 2.054541475200599265e+00
4.151429244019159341e+03 -4.310520965878952637e+01 2.075587933909909477e+00
4.186023416720716341e+03 -4.382195048129431569e+01 2.096315830043609996e+00
4.220779892594870034e+03 -4.452426760037963049e+01 2.116696355942078167e+00
4.255686254867066054e+03 -4.521215935935179431e+01 2.136689497285135353e+00
4.290740886872017654e+03 -4.588552995086660502e+01 2.156274451390957303e+00
4.325936069538605807e+03 -4.654446947808868629e+01 2.175409765164090015e+00
4.361271252166138765e+03 -4.718887388284937145e+01 2.194066684298933811e+00
4.396739217668127822e+03 -4.781870492269327144e+01 2.212213426870035082e+00
4.432333920537681479e+03 -4.843403392831220344e+01 2.229824430422746140e+00
4.468046480220435114e+03 -4.903490559482107614e+01 2.246868488108680673e+00
4.503880149794907993e+03 -4.962134472202324531e+01 2.263314855808927550e+00
4.539826504756185386e+03 -5.019342434396006780e+01 2.279144400549005134e+00
4.575876502087532572e+03 -5.075115312407071855e+01 2.294324781186383166e+00
4.612030586101301196e+03 -5.129462261387609345e+01 2.308826710616268318e+00
4.648279063982973639e+03 -5.182392067882620523e+01 2.322628917619800948e+00
4.684616343125272579e+03 -5.233903981805138983e+01 2.335701857487579858e+00
4.721029479509336852e+03 -5.284010626964252566e+01 2.348022259187775074e+00
4.757505118724296153e+03 -5.332717438544064237e+01 2.359572066728777173e+00
4.794035619763840259e+03 -5.380029363554982069e+01 2.370326301821937598e+00
4.830609007665426361e+03 -5.425938874750760732e+01 2.380265872814391059e+00
4.867209026074651774e+03 -5.470357944468102573e+01 2.389397109997605462e+00
4.903814960538618834e+03 -5.513187071937655759e+01 2.397731848321633663e+00
4.940415612187757688e+03 -5.554334234893251221e+01 2.405281920170347920e+00
4.977005423406768386e+03 -5.593707586497515649e+01 2.412062312547225140e+00
5.013573252081549072e+03 -5.631221528055792191e+01 2.418091898989765731e+00
5.050113115689387996e+03 -5.666789928404130450e+01 2.423383709713439860e+00
5.086620504303349662e+03 -5.700322763864554787e+01 2.427950841330994258e+00
5.123088808148118005e+03 -5.731737639730121714e+01 2.431811166513950795e+00
5.159504069183431056e+03 -5.760946082570068683e+01 2.434979535748668322e+00
5.195863161623680753e+03 -5.787864286858222584e+01 2.437479140881852580e+00
5.232151384898099423e+03 -5.812410893683764357e+01 2.439321481013823067e+00
5.268354492093161753e+03 -5.834505100907749409e+01 2.440530123660429762e+00
5.304452611381970200e+03 -5.854062628967579940e+01 2.441123708194421038e+00
5.340435928859398700e+03 -5.871006644868602820e+01 2.441124680330692964e+00
5.376291066383084399e+03 -5.885248938956363673e+01 2.440558479506685696e+00
5.411999223089260340e+03 -5.896720972054828991e+01 2.439434513008259309e+00
5.447554661479811330e+03 -5.905337480688174168e+01 2.437778260355787374e+00
5.482942120782112397e+03 -5.911028379041461278e+01 2.435615136212686771e+00
5.518152009888424800e+03 -5.913721989618483832e+01 2.432970486273688504e+00
5.553174782996586146e+03 -5.913360411862606725e+01 2.429869583229159691e+00
5.588000939541463595e+03 -5.909869282771555987e+01 2.426336559140446880e+00
5.622620083730871556e+03 -5.903180314125043537e+01 2.422391351080617650e+00
5.657018197171631982e+03 -5.893226107415713244e+01 2.418065230287663070e+00
5.691197255691077771e+03 -5.879944877304880890e+01 2.413383137966845560e+00
5.725134843050131167e+03 -5.863279098639725362e+01 2.408368702249653381e+00
5.758821540344131790e+03 -5.843218665986720595e+01 2.403041466091123901e+00
5.792253818435471658e+03 -5.819775766209604484e+01 2.397431904792001855e+00
5.825414919715301949e+03 -5.792942616322471849e+01 2.391550785464164441e+00
5.858294908447563103e+03 -5.762718395158138662e+01 2.385429189538927908e+00
5.890874052836676128e+03 -5.729091973677701333e+01 2.379084639116210376e+00
5.923147869753832310e+03 -5.692051421944275802e+01 2.372534866012903088e+00
5.955111056762244516e+03 -5.651638565140536485e+01 2.365810302754649985e+00
5.986746892678352197e+03 -5.607866653036903415e+01 2.358934709035579669e+00
6.018052419778916374e+03 -5.560742036179168224e+01 2.351931673404620948e+00
6.049018288770861545e+03 -5.510277641018608819e+01 2.344817892145710569e+00
6.079628246919174671e+03 -5.456493302908269527e+01 2.337622919661300536e+00
6.109878690367363561e+03 -5.399383169352789480e+01 2.330377010128914517e+00
6.139754335385409831e+03 -5.338977553591466574e+01 2.323097491406087567e+00
6.169251140355393545e+03 -5.275285619188372266e+01 2.315807121881819697e+00
6.198360515818760177e+03 -5.208331770772836222e+01 2.308537374349070248e+00
6.227066961939271096e+03 -5.138131034879449288e+01 2.301313529407307712e+00
6.255365770209298717e+03 -5.064708105254910464e+01 2.294161837957341188e+00
6.283248790772892789e+03 -4.988089916547784952e+01 2.287107128017348501e+00
6.310700959605286698e+03 -4.908286360977186291e+01 2.280175949705324889e+00
6.337711359094886575e+03 -4.825319625750678654e+01 2.273394150217411092e+00
6.364281432375660188e+03 -4.739227203495969576e+01 2.266788732364105385e+00
6.390400089141015087e+03 -4.650033938687581525e+01 2.260387030182488655e+00
6.416061254722730155e+03 -4.557774732827364517e+01 2.254216210929053776e+00
6.441262665084029322e+03 -4.462479996953354799e+01 2.248304279824258956e+00
6.466001810919129639e+03 -4.364181612981731462e+01 2.242683043465048875e+00
6.490260784702236379e+03 -4.262911546388836825e+01 2.237401913572899304e+00
6.514037965547713611e+03 -4.158714085195165211e+01 2.232514676614466786e+00
6.537325525504303187e+03 -4.051622386729432890e+01 2.228076302276290832e+00
6.560110012330414065e+03 -3.941681519834635594e+01 2.224141006013865773e+00
6.582372029937363550e+03 -3.828928119075781211e+01 2.220762886539022762e+00
6.604103366972978620e+03 -3.713401565670107374e+01 2.217995990306923293e+00
6.625287110852029400e+03 -3.595148581824815182e+01 2.215894290969299352e+00
6.645910956181963229e+03 -3.474208803696493675e+01 2.214511086045024779e+00
6.665966855523182858e+03 -3.350618960933046964e+01 2.213899994268085258e+00
6.685440689822541572e+03 -3.224426989241550245e+01 2.214114679170644973e+00
6.704339514355958272e+03 -3.095687593187419751e+01 2.215207575622225811e+00
6.722667303710741180e+03 -2.964453187606643070e+01 2.217231599214512183e+00
6.740416226500692574e+03 -2.830776704827343693e+01 2.220240221252972379e+00
6.757592895639490962e+03 -2.694711023941630046e+01 2.224285380020206038e+00
6.774201682484309458e+03 -2.556309171953942894e+01 2.229418874107697235e+00
6.790241922083551799e+03 -2.415623745913754306e+01 2.235693601411376186e+00
6.805714265347739456e+03 -2.272708552428260731e+01 2.243159025799431383e+00
6.820609749586880753e+03 -2.127619084595453103e+01 2.251865818455659252e+00
6.834915836055984983e+03 -1.980411843704390762e+01 2.261868213629434354e+00
6.848628977873398071e+03 -1.831140804153731239e+01 2.273210812152096416e+00
6.861743320339184720e+03 -1.679858389071668157e+01 2.285942652938192321e+00
6.874248288873541242e+03 -1.526623333534429250e+01 2.300117638247974217e+00
6.886137476818325013e+03 -1.371489693878385552e+01 2.315779745363395925e+00
6.897408598542124309e+03 -1.214518437549516250e+01 2.332976649901734145e+00
6.908049556218838006e+03 -1.055759029092249435e+01 2.351760543139404636e+00
6.918063953740409488e+03 -8.952800185062219640e+00 2.372171136430063942e+00
6.927453827583625753e+03 -7.331346386315786390e+00 2.394255475299641667e+00
6.936214294399595019e+03 -5.693919421473584208e+00 2.418053828879784373e+00
6.944337558439265194e+03 -4.041023433766050665e+00 2.443620389446269137e+00
6.951826070073251685e+03 -2.373319545637178507e+00 2.470996492435982628e+00
6.958677536715342285e+03 -6.914078010318726042e-01 2.500219608416791139e+00
6.964893716019058957e+03 1.004114437526353987e+00 2.531337985139935576e+00
6.970465877588691001e+03 2.712644125082572799e+00 2.564391900782056144e+00
6.975397733597976185e+03 4.433526051818808433e+00 2.599411169710325709e+00
6.979691814799774875e+03 6.166165307471631607e+00 2.636443842170163698e+00
6.983338207782681820e+03 7.909905282637065937e+00 2.675530851183395065e+00
6.986334290192624394e+03 9.664099334553007736e+00 2.716706714237620446e+00
6.988689962130846652e+03 1.142823129260940895e+01 2.760012483811305817e+00
6.990388307885743416e+03 1.320158414030163563e+01 2.805488736124797100e+00
6.991445558719783548e+03 1.498351317274292249e+01 2.853160750796504885e+00
6.991844653520740394e+03 1.677343410423270242e+01 2.903091745670560719e+00
6.991597717852754613e+03 1.857069999877921518e+01 2.955280328942291757e+00
6.990701462358040772e+03 2.037453573165968734e+01 3.009773748611501265e+00
6.989152571324824748e+03 2.218451484975525290e+01 3.066598432383177641e+00
6.986961302195774806e+03 2.399988209620197210e+01 3.125780236906131826e+00
6.984125105328786958e+03 2.582000568103171290e+01 3.187351554884924276e+00
6.980640636584123058e+03 2.764439609570583301e+01 3.251338502859162816e+00
6.976517377912156007e+03 2.947238516192456359e+01 3.317772985441602707e+00
6.971759774503714652e+03 3.130341517670419904e+01 3.386668545275794528e+00
6.966359836193904812e+03 3.313681833645824781e+01 3.458060875516376420e+00
6.960334747626216085e+03 3.497159194160489903e+01 3.531976392351722893e+00
6.953682688458790835e+03 3.680683749239680935e+01 3.608427399640418365e+00
6.946414695281850982e+03 3.864152019949028727e+01 3.687447071337786486e+00
6.938528502287867923e+03 4.047451471315366689e+01 3.769039451953041020e+00
6.930028790659604965e+03 4.230485251019219817e+01 3.853228034900039400e+00
6.920917779405886904e+03 4.413150540615524875e+01 3.940027469691983697e+00
6.911206646643787280e+03 4.595336358287251244e+01 4.029458104454904266e+00
6.900889285490566181e+03 4.776945930792594197e+01 4.121528189587863267e+00
6.889972313606317584e+03 4.957878374623278006e+01 4.216255521267084028e+00
6.878465349353435158e+03 5.138044034519920444e+01 4.313653984994106239e+00
6.866380665506603691e+03 5.317331115368698846e+01 4.413728404470982802e+00
6.853728039442750742e+03 5.495708624741116211e+01 4.516495440791743476e+00
6.840523975379982403e+03 5.673028782591335784e+01 4.621965154409071630e+00
6.826776569386905066e+03 5.849232447744200414e+01 4.730144605966999372e+00
6.812498999294432906e+03 6.024235687193607447e+01 4.841043499048718779e+00
6.797704200745025446e+03 6.197956878250275281e+01 4.954671577970725771e+00
6.782399339660889382e+03 6.370290452919045521e+01 5.071034562019961278e+00
6.766587576776755668e+03 6.541190157500167857e+01 5.190131296709333597e+00
6.750272742555046534e+03 6.710550132081175434e+01 5.311961422155510704e+00
6.733465547972504282e+03 6.878209844922444915e+01 5.436524183577274627e+00
6.716172836993924648e+03 7.044147835487139275e+01 5.563819148077389087e+00
6.698394446449990937e+03 7.208274172827290727e+01 5.693849461194983697e+00
6.680133493069614815e+03 7.370488740092649493e+01 5.826611710271086153e+00
6.661403184748287458e+03 7.530712196068523667e+01 5.962101585909487689e+00
6.642212010390318028e+03 7.688835259078346951e+01 6.100319515750455501e+00
6.622567352477310124e+03 7.844818803351465419e+01 6.241253206922065644e+00
6.602482791669052858e+03 7.998586513781282292e+01 6.384892454027011333e+00
6.581958928348017253e+03 8.150080139518502165e+01 6.531237424347832388e+00
6.561011921878886824e+03 8.299171974402338492e+01 6.680276294652517599e+00
6.539654924408636361e+03 8.445838979708264560e+01 6.832003883667051802e+00
6.517889623727327489e+03 8.589944309214060070e+01 6.986410622553772320e+00
6.495724589175094479e+03 8.731443003052659435e+01 7.143482701796953549e+00
6.473173170590679547e+03 8.870323986623584744e+01 7.303198967877225556e+00
6.450244709243910620e+03 9.006467324369756966e+01 7.465547411700638847e+00
6.426942045674415567e+03 9.139836381827218759e+01 7.630519005959738088e+00
6.403278376651340295e+03 9.270342735121768385e+01 7.798089358184772557e+00
6.379263633121241583e+03 9.397898191455405481e+01 7.968248711189484190e+00
6.354899767263071226e+03 9.522429625664452146e+01 8.140980647473790910e+00
6.330198468853009217e+03 9.643919853174108425e+01 8.316264822945228730e+00
6.305168160295179405e+03 9.762339503177129529e+01 8.494083172048073394e+00
6.279825514120517255e+03 9.877590038738654243e+01 8.674404934514376109e+00
6.254170318489780584e+03 9.989553310587321278e+01 8.857220467609677073e+00
6.228210119895913522e+03 1.009831060407324799e+02 9.042503124072252874e+00
6.201963312476725150e+03 1.020366361815476068e+02 9.230234274821464524e+00
6.175434998804475981e+03 1.030565430475528359e+02 9.420398949596389571e+00
6.148624797533096171e+03 1.040420097154217274e+02 9.612899921261977454e+00
6.121545406123877001e+03 1.049928014679670127e+02 9.807816535672074565e+00
6.094208978387089701e+03 1.059074230670604067e+02 1.000509233320927827e+01
6.066614267942806691e+03 1.067863966818962922e+02 1.020460700349708283e+01
6.038774580767177213e+03 1.076288710004427998e+02 1.040644140352081415e+01
6.010689893620176008e+03 1.084327201367377143e+02 1.061045496214562966e+01
5.982386651263286694e+03 1.091991545619339803e+02 1.081660429062627138e+01
5.953874760464262181e+03 1.099281133993022621e+02 1.102479459482893098e+01
5.925164018728688461e+03 1.106188210086038737e+02 1.123493229266153293e+01
5.896270998455234803e+03 1.112711714378914678e+02 1.144706056681477691e+01
5.867212473432731713e+03 1.118850828817831768e+02 1.166096021469747512e+01
5.837998607068517231e+03 1.124604733099923237e+02 1.187666062711237558e+01
5.808645477323088016e+03 1.129972603443788302e+02 1.209408232996822008e+01
5.779169732496216056e+03 1.134947289157379799e+02 1.231313408324856518e+01
5.749575580409745271e+03 1.139527096483114263e+02 1.253378713022159374e+01
5.719883693090365341e+03 1.143711183940255438e+02 1.275590030212505965e+01
5.690105742640524113e+03 1.147498701765081677e+02 1.297943232792522217e+01
5.660251144158528405e+03 1.150888790738097356e+02 1.320430629158998137e+01
5.630323561980902923e+03 1.153880581022043543e+02 1.343037645554468362e+01
5.600347589085217805e+03 1.156462027145926044e+02 1.365765154524992830e+01
5.570326383852732761e+03 1.158639952380800082e+02 1.388602135890990041e+01
5.540276399359674542e+03 1.160411559069265195e+02 1.411543495607078214e+01
5.510210508795846181e+03 1.161774077064198707e+02 1.434577217514367042e+01
5.480132754916049635e+03 1.162726566352496178e+02 1.457692737021177898e+01
5.450060055877213927e+03 1.163268069527539410e+02 1.480891445944394391e+01
5.420005875515068510e+03 1.163402452336101902e+02 1.504159612930977907e+01
5.389983911647675086e+03 1.163126340947879243e+02 1.527488852760480320e+01
5.360000960529476288e+03 1.162436255854098022e+02 1.550873263140593394e+01
5.330063311080812127e+03 1.161335630593793695e+02 1.574309008373870533e+01
5.300192830704280823e+03 1.159826114406069308e+02 1.597786201966342468e+01
5.270394115632252579e+03 1.157902397742666381e+02 1.621293821094133847e+01
5.240679316420670148e+03 1.155564515286936711e+02 1.644823735745675464e+01
5.211058381495702633e+03 1.152818389269883141e+02 1.668367875486201868e+01
5.181541223392095162e+03 1.149662205483300852e+02 1.691922084246515112e+01
5.152139322278405416e+03 1.146095176658532750e+02 1.715481738218804608e+01
5.122861340247301996e+03 1.142115924386795456e+02 1.739035338738733216e+01
5.093719303213579224e+03 1.137723107965758800e+02 1.762571481254389028e+01
5.064721611445470444e+03 1.132925863658815047e+02 1.786085756035769379e+01
5.035879851682735534e+03 1.127724041314361187e+02 1.809571034987495608e+01
5.007203152090551157e+03 1.122111517931014504e+02 1.833018837474077856e+01
4.978698685490911885e+03 1.116090976277611304e+02 1.856425639325078336e+01
4.950375975727651166e+03 1.109666730942039123e+02 1.879781040967963435e+01
4.922241606596105157e+03 1.102843208070579806e+02 1.903075999719346001e+01
4.894310744185950171e+03 1.095617095052138552e+02 1.926304918170672309e+01
4.866593515500730973e+03 1.087991417232452420e+02 1.949458377424581457e+01
4.839093257434918087e+03 1.079969346704653788e+02 1.972533764152151292e+01
4.811817950241313156e+03 1.071556630205311791e+02 1.995523838434007047e+01
4.784777662552512083e+03 1.062750930861755734e+02 2.018421417397830098e+01
4.757985353135580226e+03 1.053560652805561517e+02 2.041221378548588561e+01
4.731447011168080280e+03 1.043984046459372053e+02 2.063918067974766402e+01
4.705165172751497266e+03 1.034019316014896219e+02 2.086495625311473034e+01
4.679147644837443295e+03 1.023667885829809165e+02 2.108952514079944507e+01
4.653400696178559883e+03 1.012937449521094919e+02 2.131280316651474749e+01
4.627926409358854471e+03 1.001821781628804189e+02 2.153467894434571406e+01
4.602732544155473988e+03 9.903253935314673129e+01 2.175512528788646449e+01
4.577825815067704752e+03 9.784509254871788642e+01 2.197400454618600207e+01
4.553208046680494590e+03 9.662065747205407718e+01 2.219126295088279477e+01
4.528887983450769752e+03 9.535971235816960245e+01 2.240671065844182763e+01
4.504878982070078564e+03 9.406427131722985280e+01 2.262043573835996924e+01
4.481183106835125727e+03 9.273402162574159036e+01 2.283228814001850182e+01
4.457814714723351244e+03 9.137051596430708855e+01 2.304224126762995795e+01
4.434781223573966599e+03 8.997460772269788265e+01 2.325020362344389113e+01
4.412083667865932512e+03 8.854656153485026948e+01 2.345608691010646041e+01
4.389730017794853666e+03 8.708860924439589724e+01 2.365986800459150530e+01
4.367735062524440764e+03 8.560022056442603855e+01 2.386138668920007788e+01
4.346097283537706971e+03 8.408196531264519535e+01 2.406059189918590135e+01
4.324821354072806571e+03 8.253493210434285743e+01 2.425741432060010183e+01
4.303913568722608943e+03 8.096007594785088202e+01 2.445177500618656197e+01
4.283374820900749000e+03 7.935755056036799715e+01 2.464351557732905107e+01
4.263205925468677378e+03 7.772886206127364517e+01 2.483261388420705629e+01
4.243414432238860172e+03 7.607326931173396645e+01 2.501898526092121244e+01
4.224001655852855038e+03 7.439248069243589612e+01 2.520254194695308669e+01
4.204981410367150602e+03 7.268727864671137695e+01 2.538319647467719875e+01
4.186343315612016340e+03 7.095840254672353353e+01 2.556092513081728868e+01
4.168105295626807674e+03 6.920671656143949235e+01 2.573564932360814339e+01
4.150265065452676026e+03 6.743309469612759699e+01 2.590728236679741769e+01
4.132828493586285731e+03 6.563828452318155371e+01 2.607579757721576641e+01
4.115797783924109353e+03 6.382318071407948423e+01 2.624106220302668646e+01
4.099173965973147460e+03 6.198859249778021052e+01 2.640314883889231012e+01
4.082969314830525036e+03 6.013523951225550235e+01 2.656184690065477838e+01
4.067177102359405581e+03 5.826398442315523596e+01 2.671724280203190460e+01
4.051805779223001991e+03 5.637556929855180954e+01 2.686915803432602701e+01
4.036854907367981923e+03 5.447078302069282785e+01 2.701760962266968846e+01
4.022328847886146377e+03 5.255044388104420960e+01 2.716257052779276648e+01
4.008225903769481647e+03 5.061521345013129292e+01 2.730395546423329378e+01
3.994550012095400234e+03 4.866587896265546931e+01 2.744167920896344626e+01
3.981309527442235321e+03 4.670316600238223970e+01 2.757570401983858588e+01
3.968498978948295189e+03 4.472776996894450008e+01 2.770596911756510039e+01
