# cl_TT                  cl_TE                    cl_EE
2.619971607558369215e+03 -1.019532853548091644e+00 9.267477604580812711e-01
2.637752584797420241e+03 -1.671988595001704159e+00 9.660182802755451492e-01
2.655707888208996792e+03 -2.351089960398942580e+00 1.006084309355139261e+00
2.673813977792194237e+03 -3.055659316987031637e+00 1.046923983870192032e+00
2.692081445368290588e+03 -3.785220165654117341e+00 1.088524837820952440e+00
2.710436071950878613e+03 -4.537184820286525699e+00 1.130846755551917049e+00
2.728875644284012651e+03 -5.310962228312848588e+00 1.173860075849068041e+00
2.747398606582503817e+03 -6.106389005487224964e+00 1.217531211896071719e+00
2.766041034588167349e+03 -6.923365644825116405e+00 1.261827228465076001e+00
2.784849193483216368e+03 -7.762206511374885487e+00 1.306711524080362175e+00
2.803862127471688837e+03 -8.623655497337514575e+00 1.352150332332394234e+00
2.823056757111455681e+03 -9.507411146488474074e+00 1.398109154744527016e+00
2.842443057210307870e+03 -1.041381567061868552e+01 1.444556832466790564e+00
2.862027495780631398e+03 -1.134313412473109217e+01 1.491461132369910958e+00
2.881824630237355450e+03 -1.229483338483559685e+01 1.538783984337443567e+00
2.901855283906936165e+03 -1.326838338141782181e+01 1.586481909761464193e+00
2.922156333276494024e+03 -1.426323564279561396e+01 1.634503599759964620e+00
2.942694578404689764e+03 -1.527826656751269851e+01 1.682822382681114615e+00
2.963494128819982507e+03 -1.631272466452673342e+01 1.731401959311493988e+00
2.984563141901275685e+03 -1.736602012197853284e+01 1.780197923036934249e+00
3.005902384843526306e+03 -1.843727652733715061e+01 1.829179958229048664e+00
3.027530689834984059e+03 -1.952570354989387624e+01 1.878288182281178109e+00
3.049460916055081270e+03 -2.063029552556446689e+01 1.927475359292884605e+00
3.071673870964498747e+03 -2.175022852913821225e+01 1.976726972377904179e+00
3.094168161045613488e+03 -2.288478608327731223e+01 2.026007244318296152e+00
3.116951833375972456e+03 -2.403305883000806986e+01 2.075277475315874476e+00
3.140029963408340336e+03 -2.519428356064577912e+01 2.124497083511555307e+00
3.163413326852523824e+03 -2.636736433072782049e+01 2.173610964343410501e+00
3.187115184737944219e+03 -2.755109356755881933e+01 2.222581090115041125e+00
3.211124449544081017e+03 -2.874525783329545803e+01 2.271388017293801020e+00
3.235442911945873675e+03 -2.994893881193237206e+01 2.319999800031470549e+00
3.260073236486623045e+03 -3.116116849218962059e+01 2.368376193642493632e+00
3.285015716450005584e+03 -3.238086534477236711e+01 2.416456258423196779e+00
3.310267592235328266e+03 -3.360610410003209836e+01 2.464165013153100325e+00
3.335829339199533479e+03 -3.483589389045880580e+01 2.511454488260350892e+00
3.361688784855046833e+03 -3.606978732603949567e+01 2.558307819268659244e+00
3.387837597575148266e+03 -3.730675777330919374e+01 2.604675875326776247e+00
3.414272124515435735e+03 -3.854580250668544039e+01 2.650516420500682369e+00
3.440992810556589575e+03 -3.978581147489595082e+01 2.695780401485658118e+00
3.467993163778215603e+03 -4.102450447210058826e+01 2.740384157946633703e+00
3.495270982245446248e+03 -4.226126833066474120e+01 2.784296548102121793e+00
3.522811371626698019e+03 -4.349584653266470724e+01 2.827508037086702508e+00
3.550615261503481179e+03 -4.472731920212416412e+01 2.869974977196993127e+00
3.578678650088447739e+03 -4.595464502102149851e+01 2.911655529541501419e+00
3.606986796806407256e+03 -4.717687329884916636e+01 2.952511344240018154e+00
3.635548179662669099e+03 -4.839109542814995280e+01 2.992453383562244884e+00
3.664344475125306417e+03 -4.959743006153591693e+01 3.031472185461137503e+00
3.693376062319211087e+03 -5.079565116798943336e+01 3.069565713229176929e+00
3.722636636254317182e+03 -5.198464113280762433e+01 3.106685232361936944e+00
3.752120934312479221e+03 -5.316308613186043175e+01 3.142795572161624751e+00
3.781820348682222630e+03 -5.432990595563417457e+01 3.177865491732990044e+00
3.811713810603080674e+03 -5.548132738892176263e+01 3.211787463340697979e+00
3.841813945469528335e+03 -5.661809138943849717e+01 3.244581272237542002e+00
3.872103114412759169e+03 -5.773973675231522407e+01 3.276237816151597482e+00
3.902581593630188763e+03 -5.884515734641441043e+01 3.306715087177789503e+00
3.933237986253078816e+03 -5.993332259865956502e+01 3.335990439936447061e+00
3.964067300325038104e+03 -6.100302944977806874e+01 3.364026740815191374e+00
3.995019637661825072e+03 -6.204998247488421015e+01 3.390734114885065154e+00
4.026101347221528613e+03 -6.307579897877936048e+01 3.416153745987125401e+00
4.057299356938637175e+03 -6.407990993124795409e+01 3.440264434810902383e+00
4.088598035492607778e+03 -6.506120005441485432e+01 3.463043971540431532e+00
4.119975609868671199e+03 -6.601868075121457480e+01 3.484470215236389556e+00
4.151434890801724578e+03 -6.695146808540800976e+01 3.504521087007051339e+00
4.182930825051571446e+03 -6.785456900072603048e+01 3.523115297833388393e+00
4.214500009044420040e+03 -6.873120510954829854e+01 3.540310169775914950e+00
4.246138468182391989e+03 -6.958049904595722523e+01 3.556091930633038523e+00
4.277834910867678445e+03 -7.040161252276122639e+01 3.570454300153905081e+00
4.309578334280718082e+03 -7.119364947705940949e+01 3.583397492883886759e+00
4.341351735179140633e+03 -7.195544488690575236e+01 3.594907291643114622e+00
4.373097422252126307e+03 -7.268241164881148109e+01 3.604939571081766658e+00
4.404824223907854503e+03 -7.337775860843632358e+01 3.613547856344607290e+00
4.436518547554031102e+03 -7.404072173440272309e+01 3.620737438979757528e+00
4.468156584858915267e+03 -7.467050256746362891e+01 3.626507785940772166e+00
4.499721521588774522e+03 -7.526635460595893790e+01 3.630853140821172165e+00
4.531186361271963506e+03 -7.582681507984635516e+01 3.633776444197669875e+00
4.562494862350872609e+03 -7.634808433202690026e+01 3.635266968121245057e+00
4.593680932713668881e+03 -7.683357154117418020e+01 3.635365890979174175e+00
4.624731169867492099e+03 -7.728261197920511449e+01 3.634077723346937017e+00
4.655626984863075450e+03 -7.769461560626632490e+01 3.631410134437913495e+00
4.686363340551227338e+03 -7.806905960189696714e+01 3.627376144485409348e+00
4.716901230089846649e+03 -7.840420704430215437e+01 3.621981734552371268e+00
4.747189533673825281e+03 -7.869727949333612571e+01 3.615238523939730442e+00
4.777270426472319741e+03 -7.895144887613425055e+01 3.607177772465334886e+00
4.807123740027795066e+03 -7.916617632123950443e+01 3.597808378283192887e+00
4.836731144056865560e+03 -7.934104914903895178e+01 3.587149732647473499e+00
4.866081250901677777e+03 -7.947562916017918155e+01 3.575211234955421258e+00
4.895135404920858491e+03 -7.956793010802743993e+01 3.562033950130889970e+00
4.923844369786222160e+03 -7.961616581966323736e+01 3.547664217853085500e+00
4.952250372210485693e+03 -7.962294644472797245e+01 3.532115306392111798e+00
4.980333733215167740e+03 -7.958796063431213952e+01 3.515413645613275406e+00
5.008078791513377837e+03 -7.951074933617687179e+01 3.497599449373375080e+00
5.035468034237183019e+03 -7.939102736231264146e+01 3.478699279245750287e+00
5.062454004789056853e+03 -7.922654335319171537e+01 3.458766222098181409e+00
5.089008575340188145e+03 -7.901655539152778829e+01 3.437857599692905275e+00
5.115159430564612194e+03 -7.876330933247932364e+01 3.415973529416528987e+00
5.140898595130579452e+03 -7.846667737376886009e+01 3.393147249751966577e+00
5.166205746158738293e+03 -7.812636421378088869e+01 3.369411894145482034e+00
5.191061871970384345e+03 -7.774211011394953630e+01 3.344801203209983864e+00
5.215419279778842792e+03 -7.731179001972984111e+01 3.319403724837898029e+00
5.239262308285835388e+03 -7.683552450660232580e+01 3.293259525630114926e+00
5.262631579070518455e+03 -7.631532620545998213e+01 3.266358685257142014e+00
5.285524079592940325e+03 -7.575110701960389292e+01 3.238737589264595318e+00
5.307919844353609733e+03 -7.514278833696857873e+01 3.210430950919567206e+00
5.329817180166841354e+03 -7.449044314521025001e+01 3.181473158256757472e+00
5.351142066096464077e+03 -7.379169873813346214e+01 3.151989781746940444e+00
5.371895386321529259e+03 -7.304766764664049106e+01 3.121992269053784685e+00
5.392091435735957020e+03 -7.225976217525914080e+01 3.091470127845316718e+00
5.411713151753666352e+03 -7.142853459391255910e+01 3.060498016373410124e+00
5.430738637858258699e+03 -7.055449120132055896e+01 3.029157756104810417e+00
5.449151908669863587e+03 -6.963808880493235165e+01 2.997531845623619517e+00
5.466859534559388521e+03 -6.867782779640573665e+01 2.965834646489410531e+00
5.483930469999428169e+03 -6.767585114370146471e+01 2.934080140856679453e+00
5.500379108001975510e+03 -6.663383280863673974e+01 2.902296522706625304e+00
5.516215533875702931e+03 -6.555248567213027400e+01 2.870563541484627113e+00
5.531444599416981873e+03 -6.443252395603725802e+01 2.838960972195796906e+00
5.546067791188495903e+03 -6.327465777385974377e+01 2.807569609866519933e+00
5.559999434096623190e+03 -6.207767057859545901e+01 2.776645593668511047e+00
5.573275812426648372e+03 -6.084395675020829941e+01 2.746150137519134393e+00
5.585912331255759455e+03 -5.957478276356220448e+01 2.716104895227742677e+00
5.597898632416578948e+03 -5.827088025275525496e+01 2.686587075733527730e+00
5.609217933306041232e+03 -5.693299838623737230e+01 2.657674318983109352e+00
5.619868015597633530e+03 -5.556198658563841519e+01 2.629433538484148514e+00
5.629734447902013926e+03 -5.415693270162503126e+01 2.602188293380907957e+00
5.638902990148138088e+03 -5.272033342729036320e+01 2.575801203759733760e+00
5.647388157573279386e+03 -5.125316835845146812e+01 2.550310892694287013e+00
5.655179421283568445e+03 -4.975630219369485019e+01 2.525786226193265538e+00
5.662272181747330251e+03 -4.823052601430845954e+01 2.502302380254664449e+00
5.668664529462223072e+03 -4.667670355768335355e+01 2.479916653168834806e+00
5.674256536767456055e+03 -4.509472485664237240e+01 2.459000623303240651e+00
5.679136337061923768e+03 -4.348655832870586835e+01 2.439331465621112027e+00
5.683312005312021938e+03 -4.185311580805706200e+01 2.420953696993865645e+00
5.686778850521927779e+03 -4.019525088010426117e+01 2.403936824309238940e+00
5.689525969038858420e+03 -3.851387335988134453e+01 2.388337566429366454e+00
5.691555684824058517e+03 -3.680972247829346600e+01 2.374236442921549894e+00
5.692762299474703468e+03 -3.508367153875514788e+01 2.361990852410027930e+00
5.693258187380385607e+03 -3.333692749401939892e+01 2.351326412149436162e+00
5.693033646568003860e+03 -3.157030234367228516e+01 2.342297141520116810e+00
5.692088496344620580e+03 -2.978477739345116859e+01 2.334957398823241270e+00
5.690416397996323212e+03 -2.798113108086194956e+01 2.329360439741297917e+00
5.688011078236696449e+03 -2.616037547048410516e+01 2.325600350104048086e+00
5.684802885188540131e+03 -2.432398473349355683e+01 2.323976673005281768e+00
5.680873623144943849e+03 -2.247222247990185551e+01 2.324228144485805281e+00
5.676235118732515730e+03 -2.060596756582256717e+01 2.326391812617293553e+00
5.670881455586018092e+03 -1.872599954687504464e+01 2.330503684431185274e+00
5.664820611541455037e+03 -1.683321565402729192e+01 2.336610510542757702e+00
5.658026338871190092e+03 -1.492868973118713072e+01 2.344826648485797360e+00
5.650459700821320439e+03 -1.301424525611254879e+01 2.355393632690140127e+00
5.642178515842712841e+03 -1.108979763630979321e+01 2.368034451413055574e+00
5.633182929522577979e+03 -9.156120836392748430e+00 2.382784675471784297e+00
5.623477412319598443e+03 -7.214295054244148631e+00 2.399673187488216453e+00
5.613055069568106774e+03 -5.265724508300425377e+00 2.418737282991614723e+00
5.601893753228357127e+03 -3.312749522472919761e+00 2.440156624327847190e+00
5.589979187853718940e+03 -1.357724428883239742e+00 2.464099751059937837e+00
5.577387165608949545e+03 5.995549867856421189e-01 2.490346792358168138e+00
5.564134986608638428e+03 2.557904843804701844e+00 2.518946058195160820e+00
5.550237581880275684e+03 4.515804697389933509e+00 2.549930241739098769e+00
5.535712704733718056e+03 6.472030171806619769e+00 2.583337764472084519e+00
5.520544683734568935e+03 8.424220848733757094e+00 2.619369776792633608e+00
5.504731272795327641e+03 1.036989974753734955e+01 2.658109808271632790e+00
5.488315729367937820e+03 1.231039221772672931e+01 2.699355615715167467e+00
5.471311053674194227e+03 1.424289458536983233e+01 2.743130210766191457e+00
5.453725985208015118e+03 1.616710124789429415e+01 2.789455342813379701e+00
5.435557955225335718e+03 1.808111365291336980e+01 2.838358490067014905e+00
5.416779449618221406e+03 1.998238311130297973e+01 2.890041258009383718e+00
5.397417666501835811e+03 2.186833032782130459e+01 2.944513031548260162e+00
5.377507488994533560e+03 2.374068592990122184e+01 3.001601018445651636e+00
5.357068923961550354e+03 2.559827033030272148e+01 3.061310554578322130e+00
5.336105058659436509e+03 2.743967481316585832e+01 3.123658378363224131e+00
5.314642448181813052e+03 2.926405954179125146e+01 3.188653207177115867e+00
5.292654626176324200e+03 3.106695279901279960e+01 3.256513367740321296e+00
5.270163535988839612e+03 3.284802046819795152e+01 3.327162924511828823e+00
5.247210535833148242e+03 3.460900332108098354e+01 3.400451456131193151e+00
5.223806013290454757e+03 3.634833793454726703e+01 3.476383949416730346e+00
5.199958543801953965e+03 3.806522105745568751e+01 3.554955897880922588e+00
5.175687470387525536e+03 3.975831342691298431e+01 3.636162627396823055e+00
5.150966652348653952e+03 4.142261254742767562e+01 3.720218839493266483e+00
5.125830323262724960e+03 4.305980184903388164e+01 3.806983303919844630e+00
5.100306636315977812e+03 4.467094839913698223e+01 3.896347333816795100e+00
5.074411938873694453e+03 4.625426697197311654e+01 3.988294088523904435e+00
5.048148737456760500e+03 4.780968136230457333e+01 4.082815695610459983e+00
5.021539070875618563e+03 4.933565939291698754e+01 4.179896019729604895e+00
4.994572463946468815e+03 5.082747937293793683e+01 4.279737619842517660e+00
4.967268468532583938e+03 5.228743602199822504e+01 4.382085897022396814e+00
4.939652218463134886e+03 5.371586264599350358e+01 4.486969356951706622e+00
4.911732744149586324e+03 5.511176659254621768e+01 4.594274439336644811e+00
4.883518115155236046e+03 5.647488743835320690e+01 4.704004176576503049e+00
4.855012117084826059e+03 5.780320300499371911e+01 4.816099602523819634e+00
4.826220750569296797e+03 5.909146928440043212e+01 4.930731086200133007e+00
4.797169295233401499e+03 6.034404090198984250e+01 5.047674781854234460e+00
4.767870491021852104e+03 6.156075896651364587e+01 5.166913375288546106e+00
4.738342180782723517e+03 6.274145496139816913e+01 5.288413800006042109e+00
4.708595949186976213e+03 6.388596132927586524e+01 5.412135653028239624e+00
4.678646639553910063e+03 6.499408699187084437e+01 5.538087479360385146e+00
4.648512237099671438e+03 6.605849305427108220e+01 5.666320117126088185e+00
4.618208811710579539e+03 6.708470203058372761e+01 5.796641885573098563e+00
4.587763922009658017e+03 6.807262529053102185e+01 5.928909917322484624e+00
4.557189866017241002e+03 6.902195062343837151e+01 6.063086975291368752e+00
4.526492558560667021e+03 6.993236506650940498e+01 6.199012055036924984e+00
4.495703083230584525e+03 7.080170046736702716e+01 6.336704485681863730e+00
4.464831585070205620e+03 7.162506971836299385e+01 6.476095714197607656e+00
4.433901087392069712e+03 7.240758759341071027e+01 6.617054940850499278e+00
4.402919338020041323e+03 7.314893526296590665e+01 6.759413294098432168e+00
4.371901878727057010e+03 7.384879172165420869e+01 6.903178294624003897e+00
4.340869711624427509e+03 7.450746892893984352e+01 7.048226201621885956e+00
4.309844184952715295e+03 7.512328782881498057e+01 7.194468689612049772e+00
4.278843726979077474e+03 7.569119510073154800e+01 7.341837280523517251e+00
4.247872308885494022e+03 7.621729403066102293e+01 7.490288397973866807e+00
4.216950601994009958e+03 7.670085321443460202e+01 7.639659596655467233e+00
4.186086948359195958e+03 7.714145498113509802e+01 7.789861795275625944e+00
4.155293169878896151e+03 7.753987529856652827e+01 7.940806826774258198e+00
4.124595028069978071e+03 7.789386055501083206e+01 8.092466922260971529e+00
4.094016722262281291e+03 7.820025492687055646e+01 8.244706984127132543e+00
4.063554792430262296e+03 7.846304316085600306e+01 8.397405759023039096e+00
4.033219397257321816e+03 7.868338901138771746e+01 8.550519435310743432e+00
4.003025933473416444e+03 7.886103458677058597e+01 8.703969971614172962e+00
3.972982432288697964e+03 7.899534049826063153e+01 8.857694357323934398e+00
3.943115980327944726e+03 7.908433937550086057e+01 9.011587185015217827e+00
3.913446360482436830e+03 7.912723807613377858e+01 9.165415355448446988e+00
3.883968291713539656e+03 7.912726260013799617e+01 9.319254220999873439e+00
3.854694355410222670e+03 7.908471640713263184e+01 9.472996412448821957e+00
3.825628486058703857e+03 7.900028175524157348e+01 9.626621468110927893e+00
3.796780340876592163e+03 7.887377817665064583e+01 9.780052195481918176e+00
3.768188399871308320e+03 7.870375230581423409e+01 9.933112985307941400e+00
3.739872720544895401e+03 7.848924431718793926e+01 1.008572686299621068e+01
3.711806079505801790e+03 7.823305111537702317e+01 1.023782587543838751e+01
3.683998040390421920e+03 7.793558954477218492e+01 1.038940533824939649e+01
3.656452608051394236e+03 7.759698456916835596e+01 1.054033683540846944e+01
3.629174942917780754e+03 7.721701987310777326e+01 1.069057242249957440e+01
3.602202578634469774e+03 7.679293566973451846e+01 1.083981981420232188e+01
3.575536995603506512e+03 7.632525033348235866e+01 1.098803014031580716e+01
3.549163590808901972e+03 7.581703399738449889e+01 1.113523482367671491e+01
3.523094339227528508e+03 7.526939175340226029e+01 1.128152454403764260e+01
3.497338977839522158e+03 7.468240186846573181e+01 1.142683227164520865e+01
3.471911417179149794e+03 7.405710212817452032e+01 1.157113317468612657e+01
3.446851345019535074e+03 7.339080325088019663e+01 1.171412057284259411e+01
3.422158869367869102e+03 7.268647324510126850e+01 1.185585188071607377e+01
3.397822150975036038e+03 7.194528618004781606e+01 1.199633843773817254e+01
3.373840488215958885e+03 7.116823602457481002e+01 1.213553546123874227e+01
3.350226572296562153e+03 7.035630700249724612e+01 1.227333193736754779e+01
3.326986096190056742e+03 6.950977009301863063e+01 1.240954704470679459e+01
3.304168057851673439e+03 6.862750613316089243e+01 1.254378827524827322e+01
3.281757869844012475e+03 6.771029549008468962e+01 1.267612392799123633e+01
3.259742619756121258e+03 6.676133228311067569e+01 1.280659483499472628e+01
3.238127848129016456e+03 6.578137276365328034e+01 1.293513865117839323e+01
3.216922319472705567e+03 6.477134630795782755e+01 1.306170015576632792e+01
3.196132790891706918e+03 6.373227805858592632e+01 1.318617136960006953e+01
3.175823245866229627e+03 6.266287779811150926e+01 1.330808958109124518e+01
3.155956761060740973e+03 6.156595965915454371e+01 1.342762330263457571e+01
3.136525855936377411e+03 6.044301992065481954e+01 1.354491285666988531e+01
3.117535826896570143e+03 5.929495987799717227e+01 1.365984749891955552e+01
3.098990204945707774e+03 5.812268362404855537e+01 1.377234806986256466e+01
3.080891552956838950e+03 5.692707388088507514e+01 1.388240743554575829e+01
3.063311931051368902e+03 5.570745883840780266e+01 1.398947661899138240e+01
3.046192998421514858e+03 5.446613912925170098e+01 1.409386754901808736e+01
3.029537906818622105e+03 5.320431163774360073e+01 1.419558846970327970e+01
3.013345332430394137e+03 5.192271952476087193e+01 1.429459598556309352e+01
2.997619425955193037e+03 5.062221978876335271e+01 1.439078320011967094e+01
2.982369945780740636e+03 4.930363581694521713e+01 1.448411680315934014e+01
2.967663731167631340e+03 4.796673003665657120e+01 1.457395232943727414e+01
2.953441514085876861e+03 4.661350619139899720e+01 1.466069112790306406e+01
2.939698480452251260e+03 4.524491483758564669e+01 1.474451548808294810e+01
2.926430613479005842e+03 4.386182327635088285e+01 1.482530479370704590e+01
2.913646379622729000e+03 4.246515076072495276e+01 1.490312488014791725e+01
2.901355212704861060e+03 4.105572539750288286e+01 1.497791065514857678e+01
2.889610481519375298e+03 3.963447596340310497e+01 1.504912183415110860e+01
2.878350040704950516e+03 3.820246773883154390e+01 1.511730943213353306e+01
2.867576252113236933e+03 3.676050433575071708e+01 1.518247505695696553e+01
2.857281342292536465e+03 3.530937948215814259e+01 1.524456885957801511e+01
2.847470725745534310e+03 3.384981373205648225e+01 1.530360609007880690e+01
2.838148851602058130e+03 3.238258464024156780e+01 1.535945190634266666e+01
2.829366533991552842e+03 3.090927564341595257e+01 1.541151959061295784e+01
2.821060736388680652e+03 2.942994666743316046e+01 1.546050983422227176e+01
2.813230785194080454e+03 2.794529440057884884e+01 1.550631431542501915e+01
2.805880181930749131e+03 2.645598188420319374e+01 1.554893755674580547e+01
2.799006952000076126e+03 2.496267673533755271e+01 1.558845688455133072e+01
2.792629902635592316e+03 2.346641907847864772e+01 1.562462844808764117e+01
2.786781434060125321e+03 2.196897728607586231e+01 1.565713568556176227e+01
2.781409153539181261e+03 2.046972608093723522e+01 1.568656176210674147e+01
2.776507352333797826e+03 1.896938906984459194e+01 1.571282957839930283e+01
2.772064012575791367e+03 1.746888497570801491e+01 1.573604958093973316e+01
2.768078304037954240e+03 1.596932312861540204e+01 1.575625443692269023e+01
2.764561995426236081e+03 1.447261914009882666e+01 1.577313355395269312e+01
2.761520970780359221e+03 1.298092762038120895e+01 1.578669042523446286e+01
2.758914161460917057e+03 1.149350072846936577e+01 1.579730787270671044e+01
2.756721419972301646e+03 1.001115431754931961e+01 1.580502836362330932e+01
2.754948630760174638e+03 8.534762903408157797e+00 1.580990905684051384e+01
2.753584495569806222e+03 7.065165439407437020e+00 1.581201482897860089e+01
2.752634990046678013e+03 5.604574789497596576e+00 1.581119845888218833e+01
2.752120832643919584e+03 4.154566796321677913e+00 1.580730175332960563e+01
2.751985841821075610e+03 2.714111299353426432e+00 1.580084704437430076e+01
2.752228866122231466e+03 1.283958438179262806e+00 1.579182649264159366e+01
2.752844782374051192e+03 -1.350481513569961600e-01 1.578023070340464784e+01
2.753825221158320346e+03 -1.542112868680956650e+00 1.576618462195084547e+01
2.755184322653708477e+03 -2.934211851123590620e+00 1.574936430508732066e+01
2.756927210784866020e+03 -4.310409769494109256e+00 1.572977094669996845e+01
2.759008779272182892e+03 -5.672064087677849642e+00 1.570784686104940242e+01
2.761423726740231359e+03 -7.018629950644085902e+00 1.568361837469062436e+01
2.764156771668737292e+03 -8.349665695597257908e+00 1.565723464289272293e+01
2.767210716479762596e+03 -9.664632547539339313e+00 1.562882943103258349e+01
2.770587563001389299e+03 -1.096028862248415336e+01 1.559811487095987204e+01
2.774274507726572665e+03 -1.223672724351306762e+01 1.556530814618178660e+01
2.778248747765350345e+03 -1.349555444412431804e+01 1.553080128018822137e+01
2.782503958665240589e+03 -1.473618029653763450e+01 1.549454407221746521e+01
2.787030991986041045e+03 -1.595810957385202222e+01 1.545667591376688677e+01
2.791827224878477864e+03 -1.716078085302030232e+01 1.541717795232652755e+01
2.796916739556645553e+03 -1.834010062958033771e+01 1.537586302844590413e+01
2.802275606480997340e+03 -1.949733917794899796e+01 1.533292224152323691e+01
2.807886378661808976e+03 -2.063367608979172729e+01 1.528861220481102023e+01
2.813743322594529673e+03 -2.174873038834975958e+01 1.524293927992611408e+01
2.819833575227702568e+03 -2.284219585079756953e+01 1.519603242879803062e+01
2.826142596435418000e+03 -2.391372578408171279e+01 1.514792911824213206e+01
2.832690892142472421e+03 -2.495843136811244989e+01 1.509850059882412232e+01
2.839445525632901990e+03 -2.597904472682192178e+01 1.504800147231672014e+01
2.846392168402562675e+03 -2.697656717168883134e+01 1.499656523514027562e+01
2.853523909021968848e+03 -2.795085573570967696e+01 1.494433405253721858e+01
2.860845926756303015e+03 -2.890183851554735028e+01 1.489137403710033958e+01
