# cl_TT                  cl_TE                    cl_EE
2.679652323152320605e+03 7.076625758462612659e+00 1.718376278393173306e-01
2.696377859101177819e+03 7.067685154864093988e+00 1.852804402192483324e-01
2.713318485808965761e+03 7.036198089419936963e+00 1.993517761559235324e-01
2.730407640544651258e+03 6.978308883370364590e+00 2.140449962344146972e-01
2.747620348497000577e+03 6.892104985843764631e+00 2.293393005093743164e-01
2.764948693503037703e+03 6.776194267603313115e+00 2.452080647768931920e-01
2.782432554964802875e+03 6.629303267510252340e+00 2.616312267563637994e-01
2.800149207467714405e+03 6.450371695307025810e+00 2.785938477829635884e-01
2.818122074658336260e+03 6.239450862255810470e+00 2.960924705760316633e-01
2.836276098067449311e+03 5.998935829336842218e+00 3.141692007008622389e-01
2.854551378425552684e+03 5.731153039281126738e+00 3.328773632583938991e-01
2.872917305822818435e+03 5.437860838262750462e+00 3.522715584068431549e-01
2.891425963697151928e+03 5.120246092431840701e+00 3.724027749031234014e-01
2.910159841208794205e+03 4.779123516610172651e+00 3.933096567953205391e-01
2.929137398854599269e+03 4.415110882787181446e+00 4.149843740225291899e-01
2.948310398877310035e+03 4.029080001981188985e+00 4.374081794916414023e-01
2.967666813689795163e+03 3.622300934800963379e+00 4.605570080942489319e-01
2.987231060057861214e+03 3.196210966334632975e+00 4.844046129517370902e-01
3.007013551933941471e+03 2.751660231854802685e+00 5.089285855950772541e-01
3.027012306666251789e+03 2.287382028310028126e+00 5.341224753381370594e-01
3.047212337448224844e+03 1.801591953917378364e+00 5.599832696984969882e-01
3.067613062381923100e+03 1.292459724863123993e+00 5.865095734643938075e-01
3.088243395054252233e+03 7.579587869473622952e-01 6.136956200979842846e-01
3.109141111375882701e+03 1.963476432240325309e-01 6.415322539918092426e-01
3.130307199895845770e+03 -3.926261468273707367e-01 6.699907386728146674e-01
3.151726300716375135e+03 -1.008865284235101134e+00 6.990392493579423716e-01
3.173394656226786083e+03 -1.652445876997029384e+00 7.286470080855765863e-01
3.195291257816813413e+03 -2.323508776774276363e+00 7.587853325833235907e-01
3.217428478560227632e+03 -3.022261458208293394e+00 7.894336618364439229e-01
3.239887747490759011e+03 -3.749029794042524788e+00 8.206037515899955448e-01
3.262674264672777099e+03 -4.503205630158369388e+00 8.523101342540974068e-01
3.285774226384606663e+03 -5.283744360494886827e+00 8.845659658849118756e-01
3.309158970181744280e+03 -6.089728644720044493e+00 9.173822219612828288e-01
3.332812152272507774e+03 -6.920111197392121660e+00 9.507639818224502548e-01
3.356741735290811903e+03 -7.773932690771889753e+00 9.846808996715652462e-01
3.380994322113447652e+03 -8.650320980707927987e+00 1.019094720037168278e+00
3.405597389738846687e+03 -9.548567794475140147e+00 1.053967238465322698e+00
3.430566402231319444e+03 -1.046770018391326751e+01 1.089261443375320937e+00
3.455845270982094007e+03 -1.140609291492988930e+01 1.124946481817883592e+00
3.481409036211680814e+03 -1.236343763926307382e+01 1.161019071529167057e+00
3.507275999987678006e+03 -1.333948485730396527e+01 1.197483936439090790e+00
3.533457555657445482e+03 -1.433432998778202183e+01 1.234345219021504070e+00
3.559971247393752037e+03 -1.534772215107052595e+01 1.271609038383237689e+00
3.586814663580751585e+03 -1.637959406733635959e+01 1.309270648078567190e+00
3.613974848906885200e+03 -1.742976035270452329e+01 1.347293691806956462e+00
3.641459008101516702e+03 -1.849809071396657956e+01 1.385633253485155647e+00
3.669268380934716333e+03 -1.958456498772492438e+01 1.424240772595171123e+00
3.697409972595238287e+03 -2.068900026150733140e+01 1.463070801222552397e+00
3.725886340102481427e+03 -2.181133969715265764e+01 1.502079330000349433e+00
3.754709739610277666e+03 -2.295092096408771098e+01 1.541236423343912421e+00
3.783876830913045069e+03 -2.410719284044825983e+01 1.580517026696630856e+00
3.813399333488678622e+03 -2.527936185061321694e+01 1.619893826890058008e+00
3.843271498651012735e+03 -2.646669802947439365e+01 1.659340654497378775e+00
3.873495382916433755e+03 -2.766847176784509799e+01 1.698830589296433935e+00
3.904072482716143440e+03 -2.888393710662920100e+01 1.738336463100531804e+00
3.934988987273928615e+03 -3.011228813139182847e+01 1.777832876410937901e+00
3.966255221296966283e+03 -3.135271936653534652e+01 1.817295500226365101e+00
3.997865922980084179e+03 -3.260448444737302509e+01 1.856695744021028993e+00
4.029817494727221856e+03 -3.386686675820267567e+01 1.896005441507189415e+00
4.062099308390691021e+03 -3.513888247004061327e+01 1.935204874694854471e+00
4.094709642230227473e+03 -3.641981527170487709e+01 1.974258799589958091e+00
4.127641309396947690e+03 -3.770876193597617032e+01 2.013146098431461972e+00
4.160887132109119193e+03 -3.900483878088956402e+01 2.051842733760146587e+00
4.194437424421869764e+03 -4.030727100599458623e+01 2.090324955267948148e+00
4.228285153069624357e+03 -4.161515454576911566e+01 2.128563888856261244e+00
4.262430473761361100e+03 -4.292761624135928145e+01 2.166535483868968548e+00
4.296861338879908544e+03 -4.424390583615056016e+01 2.204211317464147779e+00
4.331573515461978786e+03 -4.556313797194619042e+01 2.241572826612743263e+00
4.366564245741633385e+03 -4.688442951606465670e+01 2.278594521758846803e+00
4.401824596967752768e+03 -4.820699732699266349e+01 2.315240620727608167e+00
4.437345281922431241e+03 -4.952993404380490006e+01 2.351485367494452472e+00
4.473120293177027634e+03 -5.085242394784598474e+01 2.387305579652637455e+00
4.509144713889529157e+03 -5.217361866939619119e+01 2.422665869740522560e+00
4.545405834850379506e+03 -5.349262736783440886e+01 2.457536911076624975e+00
4.581893804058892783e+03 -5.480863123902258138e+01 2.491895078887824688e+00
4.618603456783088404e+03 -5.612082287476436449e+01 2.525712112608244464e+00
4.655525573108135177e+03 -5.742831464754998194e+01 2.558960120651947889e+00
4.692647112510856459e+03 -5.873029669143238607e+01 2.591611110901721471e+00
4.729959017044222492e+03 -6.002595936880981498e+01 2.623641009981718231e+00
4.767455789401120455e+03 -6.131441854128419777e+01 2.655021765613961637e+00
4.805124138860101084e+03 -6.259487354664108949e+01 2.685729900422961780e+00
4.842955601252734596e+03 -6.386655483882341855e+01 2.715740757238197300e+00
4.880940127559042594e+03 -6.512861610256940992e+01 2.745031313080941615e+00
4.919065254362764790e+03 -6.638026610635529323e+01 2.773576613851322925e+00
4.957326331672172273e+03 -6.762073635533091931e+01 2.801354089491799204e+00
4.995712776764461523e+03 -6.884918164501951310e+01 2.828338487252089362e+00
5.034207760974675693e+03 -7.006482035301338840e+01 2.854507688028205425e+00
5.072808774431466190e+03 -7.126688519597584559e+01 2.879845677595189279e+00
5.111502472721133927e+03 -7.245462080487601497e+01 2.904326794352719343e+00
5.150278165495677968e+03 -7.362716775452254581e+01 2.927939722705935388e+00
5.189123116920506618e+03 -7.478380631358780306e+01 2.950658979173057528e+00
5.228029574231319202e+03 -7.592366723327691602e+01 2.972466400866976333e+00
5.266984447249590630e+03 -7.704591157815617919e+01 2.993343639333623685e+00
5.305975047497906417e+03 -7.814982925755241183e+01 3.013278101305420620e+00
5.344985648574062907e+03 -7.923468107210638323e+01 3.032251125557274385e+00
5.384014813691727795e+03 -8.029970636817428442e+01 3.050245034057208926e+00
5.423045230316477500e+03 -8.134420200459643979e+01 3.067255594988555600e+00
5.462062632317542011e+03 -8.236737299675004920e+01 3.083259962843655000e+00
5.501062572798170550e+03 -8.336855972527231984e+01 3.098244715917465975e+00
5.540024840297312949e+03 -8.434704322895925088e+01 3.112202180705828436e+00
5.578941764533200512e+03 -8.530200968170538545e+01 3.125112727365753962e+00
5.617786518943192277e+03 -8.623287268081809032e+01 3.136971556432710528e+00
5.656544319270343294e+03 -8.713880329743719244e+01 3.147772590213788746e+00
5.695198726065790652e+03 -8.801914805566651978e+01 3.157501965013273182e+00
5.733731879710362591e+03 -8.887318495827125275e+01 3.166150758976330248e+00
5.772125940211658417e+03 -8.970016630081759956e+01 3.173711409256379845e+00
5.810356535683065886e+03 -9.049947659208523021e+01 3.180176365067240773e+00
5.848424743724366635e+03 -9.127052462014373191e+01 3.185538085667996899e+00
5.886315385166138185e+03 -9.201272784514979719e+01 3.189796512094569714e+00
5.924022811338273641e+03 -9.272567176300515257e+01 3.192955495509512520e+00
5.961535909016513870e+03 -9.340876015501633844e+01 3.195005768764674237e+00
5.998856851695039040e+03 -9.406158498399587131e+01 3.195957566989811038e+00
6.035960753774034856e+03 -9.468361750498948481e+01 3.195801842625059841e+00
6.072849216693176459e+03 -9.527439009598393227e+01 3.194556598982678519e+00
6.109503962803980357e+03 -9.583344101853546704e+01 3.192212623355393575e+00
6.145912920284786196e+03 -9.636038334233275293e+01 3.188781259022760217e+00
6.182046942876920184e+03 -9.685446130917664220e+01 3.184264726166818882e+00
6.217895136658283263e+03 -9.731546910230017033e+01 3.178669471950159142e+00
6.253446526340431774e+03 -9.774291812745261154e+01 3.172015797824402572e+00
6.288675088108578166e+03 -9.813656797092075124e+01 3.164293830392925777e+00
6.323576052490977418e+03 -9.849589735084566655e+01 3.155515773070065588e+00
6.358130670079114680e+03 -9.882059842521591975e+01 3.145693805735650272e+00
6.392327402645052643e+03 -9.911031088547780143e+01 3.134840082050319054e+00
6.426154745152864052e+03 -9.936486588945247433e+01 3.122966726790034286e+00
6.459601225920715478e+03 -9.958389348017006171e+01 3.110085020033195313e+00
6.492654499763376407e+03 -9.976709309950281579e+01 3.096201124670751703e+00
6.525298454259340360e+03 -9.991417458842755650e+01 3.081333771669491295e+00
6.557532759165454081e+03 -1.000249042848919174e+02 3.065494943204189582e+00
6.589333033143239845e+03 -1.000989945714650844e+02 3.048696579047108557e+00
6.620689252723394020e+03 -1.001362489642587690e+02 3.030953138393162494e+00
6.651595102237492938e+03 -1.001365584847164882e+02 3.012287759616647520e+00
6.682033100303587162e+03 -1.000996390388052788e+02 2.992708939157307402e+00
6.711990473042329540e+03 -1.000252847299761356e+02 2.972240712730393586e+00
6.741451715796335520e+03 -9.991334297618672622e+01 2.950895593730453292e+00
6.770411984970517551e+03 -9.976366901034533896e+01 2.928692842106718874e+00
6.798858731913405791e+03 -9.957624559023889788e+01 2.905662554249565321e+00
6.826777449743901343e+03 -9.935103609734171926e+01 2.881828898801986227e+00
6.854163167513620465e+03 -9.908796651285653923e+01 2.857213945943462008e+00
6.881003136881628961e+03 -9.878704079738699306e+01 2.831838274450979132e+00
6.907283492747720629e+03 -9.844822982704671688e+01 2.805733559086754259e+00
6.932996743902855997e+03 -9.807142364170225335e+01 2.778926773344377210e+00
6.958129447671011803e+03 -9.765673951463764979e+01 2.751436674209707611e+00
6.982676284359636156e+03 -9.720415751581197128e+01 2.723291026346985610e+00
7.006624151208896365e+03 -9.671376179463884171e+01 2.694521170682073752e+00
7.029960230335246706e+03 -9.618558774311379977e+01 2.665153306509048026e+00
7.052678978723035470e+03 -9.561977084636798452e+01 2.635214723469455844e+00
7.074767066626392989e+03 -9.501635992167051370e+01 2.604732299829847442e+00
7.096209318775054271e+03 -9.437534756485032972e+01 2.573734166457028127e+00
7.117001443135591217e+03 -9.369692940949892090e+01 2.542248338242368177e+00
7.137138973980851006e+03 -9.298129875823116208e+01 2.510304134230547657e+00
7.156610310260339247e+03 -9.222860946571627494e+01 2.477930782748402283e+00
7.175412776241500069e+03 -9.143908162990037169e+01 2.445158089381327837e+00
7.193543706145082069e+03 -9.061288190538958531e+01 2.412015951015232140e+00
7.210989840501417348e+03 -8.975018367709299127e+01 2.378533316216178140e+00
7.227743540971825496e+03 -8.885122674957153777e+01 2.344739038101646411e+00
7.243802697804088893e+03 -8.791622379930900877e+01 2.310662989968573555e+00
7.259153071091801394e+03 -8.694541801613517862e+01 2.276334999595577280e+00
7.273776501286114581e+03 -8.593905102438505139e+01 2.241784410500594404e+00
7.287663564425800359e+03 -8.489737259910758382e+01 2.207043290138364089e+00
7.300800453630490665e+03 -8.382089441406169783e+01 2.172153496968668662e+00
7.313176575292448433e+03 -8.271008804515203394e+01 2.137158775814985034e+00
7.324786077980316804e+03 -8.156539318088698565e+01 2.102103353475313963e+00
7.335617216044279303e+03 -8.038738326262740941e+01 2.067031508609293411e+00
7.345683939202630427e+03 -7.917669033239560861e+01 2.031986306414705457e+00
7.354988987065647052e+03 -7.793392986391791055e+01 1.997011758322867925e+00
7.363530219715938074e+03 -7.665971998780116792e+01 1.962152252999048052e+00
7.371319400963318913e+03 -7.535468250039969007e+01 1.927450348387379053e+00
7.378361555298646635e+03 -7.401943741864248238e+01 1.892949555617787993e+00
7.384660925224994571e+03 -7.265460394503195118e+01 1.858693937712648570e+00
7.390219486185993446e+03 -7.126082124732049294e+01 1.824722147208857281e+00
7.395026280821084583e+03 -6.983874235019311527e+01 1.791080836367882290e+00
7.399075637231576366e+03 -6.838903704291996632e+01 1.757811011153928682e+00
7.402366857063338102e+03 -6.691230128442067837e+01 1.724948359613487137e+00
7.404893831343646525e+03 -6.540922341537239504e+01 1.692539296524364412e+00
7.406648152324704824e+03 -6.388042421644735214e+01 1.660623731555738614e+00
7.407632609526972374e+03 -6.232664222627693107e+01 1.629237071309624474e+00
7.407837138600885737e+03 -6.074844990202269912e+01 1.598426015590139304e+00
7.407262981459483854e+03 -5.914662653116822355e+01 1.568223850742201719e+00
7.405917151557934631e+03 -5.752181056610962884e+01 1.538669763340706487e+00
7.403800689016421529e+03 -5.587480435243998755e+01 1.509794564981155496e+00
7.400906830752403948e+03 -5.420623506491379118e+01 1.481643712639084010e+00
7.397239494859862134e+03 -5.251684708706895321e+01 1.454255183203854607e+00
7.392799441244066657e+03 -5.080736671464703846e+01 1.427657519567331335e+00
7.387592324653803189e+03 -4.907850367510912548e+01 1.401890428282455581e+00
7.381612274706741118e+03 -4.733096563814291358e+01 1.376989816273805900e+00
7.374863960718065755e+03 -4.556552355080723515e+01 1.352977173966912749e+00
7.367354397684241121e+03 -4.378289166319220271e+01 1.329891463681380781e+00
7.359077150925424576e+03 -4.198383852829279306e+01 1.307768089267508982e+00
7.350030632102696472e+03 -4.016914037753289790e+01 1.286634581544744416e+00
7.340227967009965141e+03 -3.833943300102636442e+01 1.266524424920458358e+00
7.329655850863086016e+03 -3.649554419305443531e+01 1.247471837015650342e+00
7.318333659358469959e+03 -3.463824962857275125e+01 1.229489674139831568e+00
7.306255040475050919e+03 -3.276824469170580301e+01 1.212610483904998704e+00
7.293426147793543350e+03 -3.088629021147146148e+01 1.196853731074128291e+00
7.279846593183238838e+03 -2.899329658863837267e+01 1.182260125557047958e+00
7.265512006775054033e+03 -2.708982439205072978e+01 1.168862165397778430e+00
7.250436771510493600e+03 -2.517679316471457085e+01 1.156678829781363049e+00
7.234623914996217536e+03 -2.325494000136607653e+01 1.145722740853474919e+00
7.218073345886880816e+03 -2.132487416493846411e+01 1.136012606654756674e+00
7.200799303250849334e+03 -1.938741563398046353e+01 1.127573211677986409e+00
7.182807694583885677e+03 -1.744324150550776764e+01 1.120409505097187175e+00
7.164092465155025820e+03 -1.549310463556447992e+01 1.114553959934342586e+00
7.144673131603629372e+03 -1.353780550635155144e+01 1.110023412833398782e+00
7.124543561525572841e+03 -1.157795607895479151e+01 1.106823851918981916e+00
7.103715668457492939e+03 -9.614382359492475771e+00 1.104983545555589419e+00
7.082182861068441525e+03 -7.647946764533164909e+00 1.104494757278246864e+00
7.059950897960683506e+03 -5.679329340709245777e+00 1.105380122922134278e+00
7.037021229974519883e+03 -3.709352297191098824e+00 1.107644719770691788e+00
7.013403893772882839e+03 -1.738896244148137482e+00 1.111305308434190620e+00
6.989090975766357587e+03 2.311936850995090220e-01 1.116373062006887906e+00
6.964099080666239388e+03 2.199957917237610694e+00 1.122877710022486264e+00
6.938440077115737949e+03 4.166533746248985537e+00 1.130834927046317606e+00
6.912130323645145836e+03 6.130019188388443396e+00 1.140259159868484362e+00
6.885183550760360959e+03 8.090103015480721638e+00 1.151177864464858036e+00
6.857619915638924795e+03 1.004505712246531246e+01 1.163602420589887387e+00
6.829447670374779591e+03 1.199493046580506750e+01 1.177550109120935273e+00
6.800688356370385918e+03 1.393844142698631039e+01 1.193038236038510780e+00
6.771352092823223757e+03 1.587502659344557543e+01 1.210082025699308117e+00
6.741446755921411750e+03 1.780366610507050495e+01 1.228688932589480975e+00
6.710976976324989664e+03 1.972407392649588331e+01 1.248863243153105929e+00
6.679955148069892857e+03 2.163427985009938936e+01 1.270612305131094910e+00
6.648393968521278111e+03 2.353387614210922152e+01 1.293940682539781450e+00
6.616295645981837879e+03 2.542246938595042494e+01 1.318858214637965931e+00
6.583665019916557867e+03 2.729868557824486430e+01 1.345369448991645678e+00
6.550517457800370721e+03 2.916205951971116050e+01 1.373474458245018237e+00
6.516866720240149334e+03 3.101129547421955479e+01 1.403180402962091344e+00
6.482721908306640216e+03 3.284615185137582927e+01 1.434480799326760092e+00
6.448100603054566818e+03 3.466587706932419621e+01 1.467370222345327324e+00
6.413006467529388829e+03 3.646986187870841434e+01 1.501854056507143875e+00
6.377460056543638530e+03 3.825696658854640475e+01 1.537925978185513243e+00
6.341476359954138388e+03 4.002684276061384594e+01 1.575585367800937719e+00
6.305060610136494688e+03 4.177817205727941285e+01 1.614827320719010473e+00
6.268225798164404296e+03 4.351076964873396946e+01 1.655639994150647221e+00
6.230989061756828050e+03 4.522420651703021832e+01 1.698006878315408530e+00
6.193360081983493728e+03 4.691756682950454405e+01 1.741923081512422700e+00
6.155348088732206634e+03 4.859035664662182086e+01 1.787376632292284384e+00
6.116970088296666290e+03 5.024169215840315417e+01 1.834351718917097473e+00
6.078235069002802447e+03 5.187069062335172731e+01 1.882840112259044574e+00
6.039152695876173311e+03 5.347687847192364785e+01 1.932825906378027314e+00
5.999735674165425735e+03 5.506014594529144546e+01 1.984293873742870584e+00
5.960001672605074418e+03 5.661995729728020166e+01 2.037219649833659219e+00
5.919962112922967208e+03 5.815499729424720954e+01 2.091586140455841569e+00
5.879622794620293462e+03 5.966539957534713068e+01 2.147376413224989733e+00
5.839001834020592469e+03 6.115032444509019882e+01 2.204568476524552345e+00
5.798114340375015672e+03 6.260921113305190744e+01 2.263152940351535136e+00
5.756964518427856092e+03 6.404177802825459764e+01 2.323055628392189487e+00
5.715563231250082026e+03 6.544763305127493425e+01 2.384293253131125390e+00
5.673927063930133954e+03 6.682568726650792712e+01 2.446864748921508959e+00
5.632062529606098906e+03 6.817580141898980628e+01 2.510663344343413872e+00
5.589980957308984216e+03 6.949762099316096453e+01 2.575708950173015044e+00
5.547688423258829971e+03 7.078975188204394442e+01 2.641943316507949113e+00
5.505201873525053998e+03 7.205214046749200918e+01 2.709339328882746756e+00
5.462534661214261178e+03 7.328491645687886091e+01 2.777864276589366188e+00
5.419695482593484485e+03 7.448742940237323751e+01 2.847462489268651531e+00
5.376698590189274000e+03 7.565936519507054925e+01 2.918190143069190334e+00
5.333560337877698657e+03 7.680062251328737943e+01 2.989919083907889963e+00
5.290291284156510301e+03 7.791110005020819074e+01 3.062670843667079090e+00
5.246905888217540451e+03 7.899069644523424927e+01 3.136427443368263734e+00
5.203420585632771690e+03 8.003870948924055995e+01 3.211134703482930508e+00
5.159840302592529952e+03 8.105484714799297308e+01 3.286801203155203854e+00
5.116185218783842174e+03 8.203897799592586182e+01 3.363329900150564100e+00
5.072467704915934519e+03 8.299097026569333480e+01 3.440717471727799293e+00
5.028697169678083810e+03 8.391069177309965710e+01 3.518926875854984093e+00
4.984876573263597493e+03 8.479800984094980265e+01 3.597843245918300958e+00
4.941033656749587863e+03 8.565148700117349279e+01 3.677534736378641256e+00
4.897167820737897273e+03 8.647209336346391240e+01 3.757906930850428928e+00
4.853299805725217993e+03 8.725922364428528510e+01 3.838966957131085600e+00
4.809440730776937016e+03 8.801265169004670952e+01 3.920606129693602782e+00
4.765592983509847727e+03 8.873224118535314631e+01 4.002766800157174565e+00
4.721779088344837874e+03 8.941785484793417993e+01 4.085539477805244069e+00
4.678009539638539536e+03 9.007006275700413767e+01 4.168745918646561854e+00
4.634300737406470944e+03 9.068806085443527820e+01 4.252398404975780366e+00
4.590655049168901314e+03 9.127166466381883936e+01 4.336452677898972041e+00
4.547081310750355442e+03 9.182146878649953692e+01 4.420933971830293352e+00
4.503611587272554971e+03 9.233719340217987792e+01 4.505721061406656958e+00
4.460233864550998987e+03 9.281778604959401946e+01 4.590762194214674352e+00
4.416978101399993648e+03 9.326419151656192241e+01 4.676010855352894069e+00
4.373839221843476480e+03 9.367697036316350534e+01 4.761422615215479048e+00
4.330840497648016935e+03 9.405528328575950070e+01 4.847023166825960239e+00
4.287984268207336754e+03 9.439964986694920412e+01 4.932760378549091662e+00
4.245286675463577012e+03 9.470926473943396218e+01 5.018516173315825668e+00
4.202756722750625158e+03 9.498481257365043007e+01 5.104250719073488263e+00
4.160404172166026910e+03 9.522736556985543643e+01 5.189978975153934471e+00
4.118243939806101480e+03 9.543548528873024850e+01 5.275595052782480643e+00
4.076279188836599587e+03 9.560968452372422632e+01 5.361120256355719427e+00
4.034524413872755758e+03 9.575001247727909970e+01 5.446498051608676505e+00
3.992983107334630859e+03 9.585749831787531150e+01 5.531628773683064715e+00
3.951671844395992139e+03 9.593145323432001703e+01 5.616518988179397986e+00
3.910604488185483206e+03 9.597234336869193783e+01 5.701073163462026194e+00
3.869783587721681215e+03 9.598028362617053233e+01 5.785308870002036308e+00
3.829217941350225374e+03 9.595618098190188050e+01 5.869181145812745193e+00
3.788917952079115366e+03 9.589957448890335456e+01 5.952645205481957191e+00
3.748898365550275685e+03 9.581148170461467828e+01 6.035673636127444119e+00
3.709166103368438598e+03 9.569171959016962603e+01 6.118244675179298042e+00
3.669724079193768375e+03 9.554010242988643142e+01 6.200217074179199095e+00
3.630580990007714718e+03 9.535684209337850348e+01 6.281603792445839218e+00
3.591743419506125520e+03 9.514266075341880935e+01 6.362339905773319870e+00
3.553214509122997242e+03 9.489703127744351718e+01 6.442348276605548207e+00
3.515002905083488258e+03 9.462029953796235304e+01 6.521616662997945291e+00
3.477114862059503139e+03 9.431250355163051324e+01 6.600071960208473421e+00
3.439553758929180276e+03 9.397396468309612771e+01 6.677673734538038808e+00
3.402330766101467361e+03 9.360524682168266963e+01 6.754352727746398166e+00
3.365456871905172193e+03 9.320739119160435848e+01 6.830190734302089339e+00
3.328938456708569902e+03 9.278024111205867541e+01 6.905122644681509492e+00
3.292788962485768934e+03 9.232483963587449693e+01 6.979154149460342182e+00
3.257014021376712208e+03 9.184144646410294399e+01 7.052242400755311280e+00
3.221617524649299867e+03 9.133075139781341534e+01 7.124374980570341798e+00
3.186611164413704046e+03 9.079359308951954688e+01 7.195523769329535746e+00
3.152001416391679413e+03 9.022962881193782891e+01 7.265631511938408948e+00
3.117787387042774299e+03 8.963945176588588026e+01 7.334689667019385517e+00
3.083976840963563973e+03 8.902366243944094037e+01 7.402643816962386047e+00
3.050574044145459538e+03 8.838250801376369736e+01 7.469404573636182931e+00
3.017579061559862566e+03 8.771653127184698917e+01 7.534912461698296759e+00
2.984995656458574103e+03 8.702583985068973504e+01 7.599153407440236485e+00
2.952827836735495111e+03 8.631064766526911569e+01 7.662073178246319394e+00
2.921083452384404609e+03 8.557203729211590826e+01 7.723617568392540100e+00
2.889762142010768002e+03 8.481047663248064339e+01 7.783772110812192224e+00
2.858868936546241457e+03 8.402654928577574367e+01 7.842519070006634507e+00
2.828410465054193082e+03 8.322090874595772902e+01 7.899804272809407557e+00
2.798387680770524184e+03 8.239412046315931093e+01 7.955616075212475380e+00
2.768804122033851399e+03 8.154680821740267049e+01 8.009890437255275941e+00
2.739659985777216662e+03 8.067960489554150172e+01 8.062673690928253478e+00
2.710964561424800650e+03 7.979302972911023062e+01 8.113870788698120506e+00
2.682714996946307110e+03 7.888770614991356922e+01 8.163520166013091384e+00
2.654915031794308561e+03 7.796420544620596615e+01 8.211545300878139386e+00
2.627565931373600506e+03 7.702310274121926170e+01 8.257949496400060596e+00
2.600670129011252811e+03 7.606502816896110630e+01 8.302762285607169446e+00
2.574225677486056156e+03 7.509045890440120274e+01 8.345929140888742381e+00
2.548235443503770966e+03 7.409999205539912737e+01 8.387395452053079126e+00
2.522707547907438766e+03 7.309417066314424005e+01 8.427158435301244310e+00
2.497634285810534038e+03 7.207351231844759809e+01 8.465187531248352215e+00
2.473022229124878777e+03 7.103860991049249662e+01 8.501427829137067960e+00
2.448876357162622298e+03 6.999002218871514458e+01 8.535879033057504728e+00
2.425191641783224441e+03 6.892822718322995001e+01 8.568563086144433072e+00
2.401972267150395055e+03 6.785379206261036700e+01 8.599331968046740826e+00
2.379220793971713192e+03 6.676732235207816757e+01 8.628321332490139994e+00
2.356932012980792024e+03 6.566947947378312733e+01 8.655491555151717975e+00
2.335104829925313425e+03 6.456082205887911130e+01 8.680828635785333702e+00
2.313745988127809596e+03 6.344205195842317835e+01 8.704414114356769261e+00
2.292857808301799651e+03 6.231373484618502800e+01 8.726223485513180833e+00
2.272428617384615791e+03 6.117651103816586300e+01 8.746324939034845869e+00
