# cl_TT                  cl_TE                    cl_EE
2.899172845485718426e+03 1.108572834114130679e+01 1.668014001252998424e-01
2.638197803057932560e+03 1.502303587187832434e+01 3.459521179670483337e-01
2.401487854712044737e+03 1.671375014241796819e+01 5.058981877714437969e-01
2.210715343568039316e+03 1.684114057151493427e+01 6.050656212519357480e-01
2.060211368343032973e+03 1.600439922197802645e+01 6.272120845245768850e-01
1.941896707276563347e+03 1.463616411588660959e+01 5.794160748595902355e-01
1.848893191184565694e+03 1.301973631780045970e+01 4.839180689121132528e-01
1.776236824454503903e+03 1.133161108227907476e+01 3.682412812891499576e-01
1.719639285615098970e+03 9.681507768766271838e+00 2.568672406382691564e-01
1.676243940621901629e+03 8.137727024684224375e+00 1.662329440511090273e-01
1.644060119257965880e+03 6.745003972592386710e+00 1.033077150594645527e-01
1.620308676220960024e+03 5.538061910594864301e+00 6.698131574526318410e-02
1.602564173398295907e+03 4.545108512030677339e+00 5.101765194074477094e-02
1.590059686841058465e+03 3.779864554233630880e+00 4.732729108018874503e-02
1.582497682070016708e+03 3.241138414652911415e+00 4.860704007341348082e-02
1.579072420259065893e+03 2.915054020931694190e+00 4.986746811223780745e-02
1.576902868572181660e+03 2.770306737909037587e+00 4.883299226506124940e-02
1.579971935537082118e+03 2.786135514551136616e+00 4.553877819844948105e-02
1.584145377394535217e+03 2.911143196465319161e+00 4.129601590885174922e-02
1.588586785750316039e+03 3.107064660240095311e+00 3.773637936893899092e-02
1.594497947675627529e+03 3.341688195861540311e+00 3.624100237959486381e-02
1.601954035559706881e+03 3.580343663666633702e+00 3.708994783629546155e-02
1.610113887050251378e+03 3.801933269909236301e+00 4.011643833545255888e-02
1.619244948767207688e+03 3.991081048833087230e+00 4.437346647815176848e-02
1.629127671842517202e+03 4.132116950017602264e+00 4.879600142978295085e-02
1.639744390918967611e+03 4.222709890128798271e+00 5.263019650146109202e-02
1.650959551937799461e+03 4.261102697185432220e+00 5.534772434391094925e-02
1.662689774095166968e+03 4.256574204579076870e+00 5.707650835902022823e-02
1.675034875953743722e+03 4.211611644263062004e+00 5.816238336445107848e-02
1.687608114654578685e+03 4.137672958883058527e+00 5.924607534989086849e-02
1.700799911323965716e+03 4.039856963794938416e+00 6.098994961697736666e-02
1.714056364958953282e+03 3.932326197126860379e+00 6.378206144881462536e-02
1.727653648690716864e+03 3.819959603864574227e+00 6.788446494454838942e-02
1.741689939317609969e+03 3.710149038503397279e+00 7.329405009927716930e-02
1.755887808753029276e+03 3.609031317189717480e+00 7.988036538370775486e-02
1.770262549493410688e+03 3.516972313245205761e+00 8.736561050919698646e-02
1.784900826664724264e+03 3.433495025838308123e+00 9.549659096624087129e-02
1.799766137770539444e+03 3.357063332969020930e+00 1.042236797871793491e-01
1.814793174617532031e+03 3.284690205845405053e+00 1.135462233077219052e-01
1.829988537582177287e+03 3.211543604084419190e+00 1.234510058890554152e-01
1.845433269997278330e+03 3.131164717708950995e+00 1.338830039713451159e-01
1.861149179980319104e+03 3.037051826250476871e+00 1.447714826161339008e-01
1.877120519041613306e+03 2.922783226966755521e+00 1.560361730405443181e-01
1.893336135083063937e+03 2.782012859801516136e+00 1.675927109017485428e-01
1.909848283872190905e+03 2.609250797112589559e+00 1.793849871503114257e-01
1.926688351883932228e+03 2.402962341498216414e+00 1.914119955986341159e-01
1.943776732056816627e+03 2.165024713143719470e+00 2.036485182662418070e-01
1.961050497278906050e+03 1.896150327134455749e+00 2.160846998032974475e-01
1.978503136419243219e+03 1.596073534612453937e+00 2.287119614266226730e-01
1.996194309829250642e+03 1.264648850621654663e+00 2.415398732472198162e-01
2.014264664315236587e+03 9.041966955930208494e-01 2.546530331178156192e-01
2.032741427284553538e+03 5.182324189835050277e-01 2.681595952209567257e-01
2.051526211864763354e+03 1.109105247110470788e-01 2.821701183308382155e-01
2.070550465350636387e+03 -3.131226299807713942e-01 2.967895640620757391e-01
2.089802832487624073e+03 -7.496632444217747882e-01 3.120937045626454576e-01
2.109285685761373770e+03 -1.197342106541553486e+00 3.280550633593242726e-01
2.129019826964819913e+03 -1.656437439552170821e+00 3.446398792606307770e-01
2.148991882419971716e+03 -2.125645993628907604e+00 3.617804499431445109e-01
2.169227865667540300e+03 -2.604265961195112222e+00 3.794200472595855023e-01
2.189776731994436432e+03 -3.092468183252726543e+00 3.975043927345278671e-01
2.210640357752106866e+03 -3.592081373875970485e+00 4.159918780052619947e-01
2.231801626885175210e+03 -4.105357151577051944e+00 4.348428575088775783e-01
2.253246638887012068e+03 -4.634684347580789954e+00 4.540198117373334674e-01
2.274956220268933976e+03 -5.182606102384911040e+00 4.734872381341864722e-01
2.296935428480434439e+03 -5.751404369514213855e+00 4.932115493389012673e-01
2.319274167718345325e+03 -6.342096817664240049e+00 5.131622856198200244e-01
2.341977858690599987e+03 -6.954335369006720668e+00 5.333039681974959256e-01
2.365012790026243692e+03 -7.587392110270778645e+00 5.536041741671985372e-01
2.388317736286489890e+03 -8.240464125208362134e+00 5.740252706630701862e-01
2.411882614356525664e+03 -8.912260963546588144e+00 5.945323351966671499e-01
2.435753193686990926e+03 -9.602597736216406332e+00 6.151550227267738036e-01
2.459994258012443424e+03 -1.031140222395934103e+01 6.359374453166941610e-01
2.484643990504559042e+03 -1.103855918282605586e+01 6.569237186345361357e-01
2.509683358585993119e+03 -1.178324568257634652e+01 6.781587879773428584e-01
2.535023978180785889e+03 -1.254384007494581255e+01 6.996719264401904947e-01
2.560648840270187975e+03 -1.331740749686910519e+01 7.214289544195974235e-01
2.586568522270031281e+03 -1.410088500897166597e+01 7.433797139049616032e-01
2.612797026140380694e+03 -1.489103838735982421e+01 7.654757395116128516e-01
2.639336250358443067e+03 -1.568472224654564862e+01 7.876664154575416799e-01
2.666206956053858448e+03 -1.648022469240453347e+01 8.099108245947901352e-01
2.693399339380853235e+03 -1.727843704632606858e+01 8.321894014002333417e-01
2.720902944406520874e+03 -1.808172096789239802e+01 8.544898128732801856e-01
2.748713621117135062e+03 -1.889236246734936486e+01 8.768030144939410464e-01
2.776826774727716383e+03 -1.971279315725715620e+01 8.991179179676528355e-01
2.805240386782801124e+03 -2.054467649233877324e+01 9.214197040833573826e-01
2.833956283572504617e+03 -2.138701891820847933e+01 9.436738634510364321e-01
2.862977258882178830e+03 -2.223800836542504200e+01 9.658400779491193022e-01
2.892299194702956811e+03 -2.309587521182965730e+01 9.878783035520070088e-01
2.921927999348165486e+03 -2.395884994156120129e+01 1.009747500117590402e+00
2.951844177738740655e+03 -2.482528049909108248e+01 1.031411027621147669e+00
2.982066875446254471e+03 -2.569428547595740397e+01 1.052842203290269119e+00
3.012590070098099659e+03 -2.656509662577016329e+01 1.074017254020470657e+00
3.043399975179274861e+03 -2.743708154706192204e+01 1.094916632511013121e+00
3.074481945718214320e+03 -2.830926751261946706e+01 1.115529309038223671e+00
3.105832666027831237e+03 -2.918102173466376215e+01 1.135824514902525895e+00
3.137442354664807226e+03 -3.005148193722813232e+01 1.155787335730146470e+00
3.169301232855083981e+03 -3.091985399402120294e+01 1.175401252046375022e+00
3.201394668619394906e+03 -3.178540188657729004e+01 1.194645208979381534e+00
3.233720028824427573e+03 -3.264724428291440006e+01 1.213500129001976235e+00
3.266267832224177255e+03 -3.350464593234688948e+01 1.231942374234793469e+00
3.299025739964397872e+03 -3.435690034721417874e+01 1.249955478725323532e+00
3.331991916898400177e+03 -3.520303313636013343e+01 1.267527078839159271e+00
3.365168590207915713e+03 -3.604192605552355388e+01 1.284603140840628432e+00
3.398533516819609758e+03 -3.687312336684487235e+01 1.301189984714444803e+00
3.432078916805139215e+03 -3.769589352460670995e+01 1.317281747838286998e+00
3.465801794813001379e+03 -3.850947893864663740e+01 1.332855145540810193e+00
3.499689133326223782e+03 -3.931305466154439188e+01 1.347889960769024231e+00
3.533729494517337571e+03 -4.010587071005146242e+01 1.362376285787811669e+00
3.567917141061273469e+03 -4.088718042822542031e+01 1.376297199789905390e+00
3.602241372015490015e+03 -4.165613759408390138e+01 1.389635205254742933e+00
3.636685620794999977e+03 -4.241201356571823311e+01 1.402374523227579273e+00
3.671242852931094149e+03 -4.315401969290105200e+01 1.414502888483246235e+00
3.705904585690184831e+03 -4.388131037473189622e+01 1.426000874409196095e+00
3.740655033095707040e+03 -4.459253223407127109e+01 1.436839175469264207e+00
3.775488096020465036e+03 -4.528707826314612817e+01 1.447005648578808312e+00
3.810383576360730331e+03 -4.596456501711206499e+01 1.456509181867486680e+00
3.845333129951145111e+03 -4.662431194435618664e+01 1.465332835535902989e+00
3.880329483299849471e+03 -4.726553846793966329e+01 1.473467783053362012e+00
3.915352584099547585e+03 -4.788747304183159059e+01 1.480899691916869765e+00
3.950395235436044004e+03 -4.848941633679582708e+01 1.487625716662618780e+00
3.985445783046242923e+03 -4.907066768141977775e+01 1.493633148670756583e+00
4.020491553465079505e+03 -4.963045940973650971e+01 1.498922730517114887e+00
4.055518789914237914e+03 -5.016819752928482501e+01 1.503479219536374645e+00
4.090521212823831320e+03 -5.068306996265209108e+01 1.507299183716728885e+00
4.125481752489175960e+03 -5.117410833765953981e+01 1.510367333224798436e+00
4.160384343252601866e+03 -5.163959719756094557e+01 1.512658082076063559e+00
4.195218458661476689e+03 -5.208031251486769264e+01 1.514198790749076817e+00
4.229986421804075690e+03 -5.249572349262940918e+01 1.514992579854228749e+00
4.264666654341799585e+03 -5.288531883282926316e+01 1.515046423003650888e+00
4.299254281186850676e+03 -5.324855442910399006e+01 1.514350637463639737e+00
4.333738459697291546e+03 -5.358498725052171352e+01 1.512913622277384240e+00
4.368106159236584972e+03 -5.389402046671733615e+01 1.510734480880912889e+00
4.402337346598516888e+03 -5.417522208410954221e+01 1.507818751538848367e+00
4.436413513488609169e+03 -5.442802616820844719e+01 1.504178262436859148e+00
4.470319846388808401e+03 -5.465195935490886114e+01 1.499814814968102539e+00
4.504038752945206397e+03 -5.484651480769515786e+01 1.494734673683301152e+00
4.537539122822528952e+03 -5.500963746521500042e+01 1.488918260300573504e+00
4.570804147882302459e+03 -5.514181885437179176e+01 1.482392065312158058e+00
4.603843837006062131e+03 -5.524328182329081471e+01 1.475177411779317938e+00
4.636645433869432054e+03 -5.531371352016093113e+01 1.467292059779006230e+00
4.669207045339728211e+03 -5.535284861213775542e+01 1.458747638082131148e+00
4.701527893633360691e+03 -5.536034393738029280e+01 1.449554283298067903e+00
4.733601082276849411e+03 -5.533593915975009736e+01 1.439726030702939141e+00
4.765419367023902851e+03 -5.527931943421703664e+01 1.429282307216275916e+00
4.796974624724050955e+03 -5.519019573571955561e+01 1.418238927455942378e+00
4.828253559364747161e+03 -5.506833778069852059e+01 1.406616161355856320e+00
4.859232026103451972e+03 -5.491340688288517669e+01 1.394436510232928139e+00
4.889889052408968382e+03 -5.472459140026118263e+01 1.381713375783266473e+00
4.920200389371406345e+03 -5.450041093013557969e+01 1.368472664503014524e+00
4.950159796850728526e+03 -5.424246875000653745e+01 1.354739344367974052e+00
4.979762186131672024e+03 -5.395044207018545279e+01 1.340542838451554530e+00
5.008990755299923876e+03 -5.362419783102374993e+01 1.325912558860919299e+00
5.037835306389502875e+03 -5.326363985246121047e+01 1.310877906113780300e+00
5.066285646972756695e+03 -5.286872818925388628e+01 1.295468268517195209e+00
5.094331590382081231e+03 -5.243931118545560821e+01 1.279708295909866234e+00
5.121957580958809558e+03 -5.197528371319175733e+01 1.263628723920292574e+00
5.149162140686364182e+03 -5.147660089704938713e+01 1.247262252548763550e+00
5.175927159577101520e+03 -5.094318464404793900e+01 1.230638215090425147e+00
5.202238369120165771e+03 -5.037500304994191680e+01 1.213785929567870125e+00
5.228063128318891359e+03 -4.977018087462526097e+01 1.196750642626778882e+00
5.253406782985504833e+03 -4.913026666955926203e+01 1.179560493981861136e+00
5.278263042027151641e+03 -4.845565851484754205e+01 1.162260030708684555e+00
5.302617378118964552e+03 -4.774641371939351586e+01 1.144878503877176490e+00
5.326465898552480212e+03 -4.700258350279939634e+01 1.127451428766209185e+00
5.349794691871536088e+03 -4.622434370854475105e+01 1.110022981719938739e+00
5.372593147321596007e+03 -4.541182569290498350e+01 1.092631734042341929e+00
5.394855443732029926e+03 -4.456517154418421001e+01 1.075311361334981841e+00
5.416565736797218960e+03 -4.368466071580103005e+01 1.058103561480088883e+00
5.437717325498638274e+03 -4.277036271442170090e+01 1.041057500513822731e+00
5.458295418106168654e+03 -4.182264960544508625e+01 1.024208249053822017e+00
5.478278373936882417e+03 -4.084081775771115019e+01 1.007607407902877616e+00
5.497646282844214511e+03 -3.982480377505715552e+01 9.913168782092073306e-01
5.516409019335348603e+03 -3.877626229344615183e+01 9.753616066754760006e-01
5.534563683731558740e+03 -3.769561137313520760e+01 9.597862367428399155e-01
5.552097356061300161e+03 -3.658318324444508818e+01 9.446343796864350439e-01
5.568994105148273775e+03 -3.543921947368311010e+01 9.299515306407082349e-01
5.585252184196862800e+03 -3.426422067223866463e+01 9.157832327193695665e-01
5.600865885397579405e+03 -3.305864760630852572e+01 9.021765715274889796e-01
5.615826691356264746e+03 -3.182298723423925679e+01 8.891786081979100587e-01
5.630133935662821386e+03 -3.055772197940077461e+01 8.768375995384514177e-01
5.643786955194018446e+03 -2.926333607956270200e+01 8.652010820196965879e-01
5.656762887852223685e+03 -2.794026579784901188e+01 8.543160419684366902e-01
5.669024712312084375e+03 -2.658731034622922351e+01 8.442982509067348262e-01
5.680600779217368654e+03 -2.520669642915972730e+01 8.351376134733071721e-01
5.691479325081937532e+03 -2.379920263508195433e+01 8.268784957046538819e-01
5.701641846500155225e+03 -2.236525355010397220e+01 8.195694002359552588e-01
5.711080973543928849e+03 -2.090551359084819438e+01 8.132584451950426452e-01
5.719777890588076843e+03 -1.942054666024075615e+01 8.079935650601525188e-01
5.727727770055031215e+03 -1.791086583383468778e+01 8.038229221895109022e-01
5.734916608244013332e+03 -1.637714226973794496e+01 8.007950180712418708e-01
5.741364625978469121e+03 -1.482011474233506831e+01 7.989566673741459457e-01
5.747071284538752479e+03 -1.324050758632802172e+01 7.983561834011349001e-01
5.752039923271731823e+03 -1.163904504092950454e+01 7.990420157460970119e-01
5.756260894194725552e+03 -1.001572452701566895e+01 8.011170828551112955e-01
5.759739675939633344e+03 -8.371396706369997887e+00 8.046312563072188784e-01
5.762510461934239174e+03 -6.707513764146054491e+00 8.095793785331152348e-01
5.764569423443760570e+03 -5.024847036289237678e+00 8.160049923669359107e-01
5.765904409870992822e+03 -3.324183425139914938e+00 8.239603511281961001e-01
5.766516154017163899e+03 -1.606275094146912830e+00 8.334841531571937079e-01
5.766401153679035815e+03 1.281114811838136580e-01 8.446235363805298935e-01
5.765550758587101882e+03 1.878194085457811413e+00 8.574261423705126228e-01
5.763967375573376557e+03 3.643123844146831658e+00 8.719305990347024915e-01
5.761642560614675858e+03 5.422184054247956908e+00 8.881878709477828426e-01
5.758578762946862298e+03 7.214444799070959924e+00 9.062348067079928349e-01
5.754781872193942945e+03 9.019208274176595097e+00 9.261267415749038223e-01
5.750206997017555295e+03 1.083607821170255647e+01 9.480225928532621804e-01
5.744898506736500167e+03 1.266354793457323957e+01 9.718444788404881907e-01
5.738864478778888952e+03 1.450067546410231856e+01 9.976289005982893476e-01
5.732108255494020341e+03 1.634659301494131256e+01 1.025410255737883247e+00
5.724633311206520375e+03 1.820043321882412002e+01 1.055233084431605795e+00
5.716438848714945379e+03 2.006128967292515242e+01 1.087127936989461752e+00
5.707534927857684124e+03 2.192824805419947509e+01 1.121128270921177839e+00
5.697921115685406221e+03 2.380038984371551791e+01 1.157276625523210978e+00
5.687594605984679220e+03 2.567675565024390494e+01 1.195605498246612663e+00
5.676569157890354290e+03 2.755651739819003510e+01 1.236150431837107488e+00
5.664835423390190044e+03 2.943868835711932164e+01 1.278949787508697034e+00
5.652381033106233190e+03 3.132229102969747814e+01 1.324131267874127493e+00
5.639216266370783160e+03 3.320634827487613450e+01 1.371684180789644714e+00
5.625368314638341872e+03 3.508984990840166773e+01 1.421569791513124015e+00
5.610837835222422655e+03 3.697176988019079147e+01 1.473828703034995469e+00
5.595631504291597594e+03 3.885128282743515626e+01 1.528480463436672210e+00
5.579761406369267206e+03 4.072731879759717089e+01 1.585548271534417797e+00
5.563228191098072784e+03 4.259900883942978567e+01 1.645056724574581741e+00
5.546042423271084772e+03 4.446543706843531396e+01 1.707030304255285014e+00
5.528217892569965443e+03 4.632566772611676953e+01 1.771481079331088226e+00
5.509752103533981426e+03 4.817877833856417880e+01 1.838434837987004800e+00
5.490663947574917074e+03 5.002374666888921695e+01 1.907916026526446540e+00
5.470942776149521706e+03 5.185959975197004468e+01 1.979967593591797526e+00
5.450575322469143430e+03 5.368476075446930196e+01 2.054740537534033962e+00
5.429594300024869881e+03 5.549870184280406704e+01 2.132068533907649499e+00
5.408007642613394637e+03 5.730052405874236143e+01 2.211974233470576312e+00
5.385821431318272516e+03 5.908915566439505795e+01 2.294463836343233254e+00
5.363041550824663318e+03 6.086356011596524240e+01 2.379546725210878400e+00
5.339665970025764182e+03 6.262280093294319983e+01 2.467226351375830351e+00
5.315709393601874581e+03 6.436597523674038257e+01 2.557512883600539411e+00
5.291187051626544417e+03 6.609200629920719905e+01 2.650401679623683560e+00
5.266111889466882531e+03 6.780078460175700172e+01 2.745901611824112631e+00
5.240506595771095817e+03 6.949050242370265096e+01 2.844011824752302076e+00
5.214377556691003520e+03 7.116126861282776872e+01 2.944730477226326304e+00
5.187719616012813276e+03 7.281048019135558036e+01 3.048208147492589504e+00
5.160564616742389262e+03 7.443856137227278680e+01 3.154342073810954439e+00
5.132929692175951459e+03 7.604456828864454110e+01 3.263073003242844106e+00
5.104817336249390792e+03 7.762847822234682837e+01 3.374384942065324022e+00
5.076240064640224773e+03 7.918811166594691997e+01 3.488265762403500503e+00
5.047209201111663788e+03 8.072329461118073368e+01 3.604700804873509856e+00
5.017724787900422598e+03 8.223322626851667394e+01 3.723681068572419317e+00
4.987791898893397956e+03 8.371712508580691292e+01 3.845187501102845129e+00
4.957431314271165320e+03 8.517367149222789635e+01 3.969203764614066543e+00
4.926645849603255556e+03 8.660260404060355199e+01 4.095714591526710358e+00
4.895461071757053105e+03 8.800278276091977148e+01 4.224680745491456335e+00
4.863866680083162464e+03 8.937390117671940004e+01 4.356152130015494173e+00
4.831869506906959941e+03 9.071282855796600586e+01 4.490161946934369652e+00
4.799514924729475752e+03 9.202153490153705206e+01 4.626563080767158276e+00
4.766805081842978325e+03 9.329837904823352801e+01 4.765327989123536945e+00
4.733752144830310499e+03 9.454300289144651970e+01 4.906423557172420402e+00
4.700374846287401851e+03 9.575532766914173521e+01 5.049807009057781571e+00
4.666683708277888400e+03 9.693431776901491048e+01 5.195449731605746635e+00
4.632688195881470165e+03 9.807951769321722679e+01 5.343314696350335069e+00
4.598407017109108892e+03 9.919000953193132375e+01 5.493362610475627683e+00
4.563846772750912351e+03 1.002648755160723653e+02 5.645560101008315179e+00
4.529020797772717742e+03 1.013038678595359983e+02 5.799863810730254698e+00
4.493940425593114014e+03 1.023070066566454699e+02 5.956235095380970179e+00
4.458614448874693153e+03 1.032709524045415606e+02 6.114745371988779432e+00
4.423060349923551257e+03 1.041963647001978046e+02 6.275243944165564969e+00
4.387293473404818542e+03 1.050845512579158054e+02 6.437658543891282115e+00
4.351336805495900990e+03 1.059337262833130922e+02 6.601948397304512994e+00
4.315196437609710301e+03 1.067442145626188221e+02 6.768039006396297630e+00
4.278879872304609307e+03 1.075154804123662586e+02 6.935869605367479984e+00
4.242405724104272849e+03 1.082466512644780607e+02 7.105445887251859105e+00
4.205782369610506066e+03 1.089374064697427826e+02 7.276624226835580522e+00
4.169021178375828640e+03 1.095875513069303082e+02 7.449391335083423549e+00
4.132127910614683969e+03 1.101955271542425976e+02 7.623649980975253371e+00
4.095123576372662683e+03 1.107615975997657500e+02 7.799355325926257798e+00
4.058017016355971919e+03 1.112845339242227851e+02 7.976474219705488089e+00
4.020818195743377601e+03 1.117631041901248352e+02 8.154936262586868878e+00
3.983550791267496606e+03 1.121991229670467618e+02 8.334714970931159428e+00
3.946231112459498945e+03 1.125926100666851823e+02 8.515619979466437783e+00
3.908871195533872196e+03 1.129435851622362463e+02 8.697689188686473116e+00
3.871489564540413539e+03 1.132517148063502219e+02 8.880830642496363225e+00
3.834096377695013416e+03 1.135164986212452192e+02 9.064994238232912949e+00
3.796705876024540430e+03 1.137379557798306280e+02 9.250085344169518109e+00
3.759334941446551511e+03 1.139161056981808713e+02 9.436028141031917116e+00
3.721992489268987811e+03 1.140509693354873662e+02 9.622764196862183539e+00
3.684680611398883229e+03 1.141425678661988030e+02 9.810135044126695902e+00
3.647428495997894061e+03 1.141894371062909528e+02 9.998179050210017849e+00
3.610237279676630351e+03 1.141895902335739805e+02 1.018678971807148059e+01
3.573128746681310986e+03 1.141456536218281883e+02 1.037589271891503095e+01
3.536109786621974308e+03 1.140576613950332074e+02 1.056532314345531454e+01
3.499187647952981024e+03 1.139256334038149419e+02 1.075504251748258433e+01
3.462383432409485067e+03 1.137499135782719577e+02 1.094501831657509960e+01
3.425709866094325207e+03 1.135306801338195442e+02 1.113508958340925226e+01
3.389176069651527541e+03 1.132674685755254700e+02 1.132521449888315423e+01
3.352786684738802251e+03 1.129608166213574236e+02 1.151535489384987976e+01
3.316568058093232139e+03 1.126110959565341005e+02 1.170539769065000790e+01
3.280518196543629983e+03 1.122176753220311696e+02 1.189522408291544409e+01
3.244660628451402772e+03 1.117810624388470728e+02 1.208474419236780406e+01
3.209001651463753660e+03 1.113003719974179120e+02 1.227385017183868499e+01
3.173563420703098927e+03 1.107753398118793626e+02 1.246253017635251048e+01
3.138342921242512602e+03 1.102080305078777087e+02 1.265069236921809903e+01
3.103356033161304367e+03 1.095979838578385426e+02 1.283817647325061273e+01
3.068611568073036324e+03 1.089464484830043745e+02 1.302492253606091666e+01
3.034121944293332490e+03 1.082538713905506143e+02 1.321086270826381792e+01
2.999896835188443220e+03 1.075196685178185447e+02 1.339589896316464035e+01
2.965945486615688878e+03 1.067443005640643889e+02 1.357998667302878104e+01
2.932274974160749480e+03 1.059288917310882425e+02 1.376298101995176815e+01
2.898897140746843888e+03 1.050734684630300109e+02 1.394482313507993076e+01
2.865830172656670584e+03 1.041784759375228333e+02 1.412538056752555704e+01
2.833079948190932555e+03 1.032437755713129519e+02 1.430460780694642864e+01
2.800672756869657860e+03 1.022686889640866781e+02 1.448233594086199361e+01
