# cl_TT                  cl_TE                    cl_EE
6.861070506750509139e+02 1.720581358582407683e+00 6.987556252213061002e-03
6.689345585934934206e+02 2.711351858827092176e+00 2.187513262830265148e-02
6.650544972292918828e+02 3.608884433698145600e+00 4.679104440068912463e-02
6.641996060656657619e+02 4.374146123537911102e+00 8.141458322821877591e-02
6.638948929602855742e+02 4.988693642166618147e+00 1.239994939443963412e-01
6.633762077243658268e+02 5.452179857182063216e+00 1.717752360776369225e-01
6.628149849093285866e+02 5.774720670323137739e+00 2.213929931793360006e-01
6.623586473425269787e+02 5.968942779231789508e+00 2.694421674904186603e-01
6.616779213804601341e+02 6.058935505711988689e+00 3.127427893549966642e-01
6.612897925961162855e+02 6.068958515910604312e+00 3.484855938078030846e-01
6.617265039003679021e+02 6.006869237535870987e+00 3.746658013273020393e-01
6.625614673650319446e+02 5.881553730035550487e+00 3.903700249185343973e-01
6.634283923810081660e+02 5.715835550982844460e+00 3.955157556774581695e-01
6.647130410049463762e+02 5.532364454234423690e+00 3.905291038310595431e-01
6.668323270890846288e+02 5.340847297795294324e+00 3.763100864574433491e-01
6.697913294270769029e+02 5.142128514501865588e+00 3.542658763566534086e-01
6.726739948568786076e+02 4.931004617222953357e+00 3.261453616309228920e-01
6.771049281945767007e+02 4.726547307027050060e+00 2.941041802841186659e-01
6.816298388271086424e+02 4.520048247535099151e+00 2.600333929504357044e-01
6.861304644121097454e+02 4.307676220875713113e+00 2.257416446233626584e-01
6.910027284930598626e+02 4.100495082048341899e+00 1.929647219675061642e-01
6.963451994316594664e+02 3.897954495109641648e+00 1.629371245827292147e-01
7.018290843683989806e+02 3.702996739613907629e+00 1.366951487800236176e-01
7.075982006042034982e+02 3.509134790146521965e+00 1.148349634475960973e-01
7.134280306446911482e+02 3.325437494289591900e+00 9.766571731032551440e-02
7.195680747812972413e+02 3.150570959822458050e+00 8.512065941558638604e-02
7.255024788038564338e+02 2.989736029589893374e+00 7.696199149084584357e-02
7.319371822682948050e+02 2.835532899886577862e+00 7.267786642859523638e-02
7.381073052732991755e+02 2.699596612621760539e+00 7.164667495702077560e-02
7.443978484491883592e+02 2.578639337420225885e+00 7.317489066770464790e-02
7.506162468680114443e+02 2.475375961472088271e+00 7.654199827416666158e-02
7.567387454436244525e+02 2.392029105044155113e+00 8.105266359774915275e-02
7.627942401564818056e+02 2.327746877712665530e+00 8.610853831880707632e-02
7.687487135078234815e+02 2.283994948508181633e+00 9.120099756484301157e-02
7.745807215727373887e+02 2.259388341152259727e+00 9.593377787330030493e-02
7.803112141172578049e+02 2.253649064364621868e+00 1.000528639238385531e-01
7.859033153716189872e+02 2.266504223283689612e+00 1.034042062187517236e-01
7.913698920608449043e+02 2.294355343767334077e+00 1.060937755820682282e-01
7.966483077373284232e+02 2.337132561406663367e+00 1.081809113743928130e-01
8.017742104463402484e+02 2.392477094646011437e+00 1.098098603255605460e-01
8.067970274744707240e+02 2.457174934668073796e+00 1.112424885381105705e-01
8.116973734860682725e+02 2.527630651526357131e+00 1.127939174319687321e-01
8.164054056341271917e+02 2.601490296268569313e+00 1.147525164838004569e-01
8.209131899298116650e+02 2.676836314950050255e+00 1.173448106793899548e-01
8.252977740131894961e+02 2.750545820986084689e+00 1.207436086032558087e-01
8.297018315814189009e+02 2.819236152549540630e+00 1.250977334017647769e-01
8.341112580450483165e+02 2.878138475903776250e+00 1.306060560037400620e-01
8.383372933345543743e+02 2.926705083924234341e+00 1.373556451415979818e-01
8.424000268618156042e+02 2.963830337356664568e+00 1.452703948623225438e-01
8.463668112201459053e+02 2.987334436540496796e+00 1.542508427706636154e-01
8.502935109889388059e+02 2.994892462221960372e+00 1.641982644845073613e-01
8.542263578905048007e+02 2.981962771447165039e+00 1.750542762763626081e-01
8.580930429870018088e+02 2.950656752851549935e+00 1.865900757643273455e-01
8.618776218903487916e+02 2.900519074408806741e+00 1.986128908089233314e-01
8.655793349502913543e+02 2.831009406127480421e+00 2.109316133137920934e-01
8.692188292426297949e+02 2.740961029773511193e+00 2.233820711135136028e-01
8.729005832487852103e+02 2.628747781901594749e+00 2.358662374871607348e-01
8.766403745636042686e+02 2.496037591063501981e+00 2.482438359544801298e-01
8.804912466129884479e+02 2.342734188977739329e+00 2.604095880919553019e-01
8.843957564052980160e+02 2.169800220703304028e+00 2.722786920576109604e-01
8.882631150590920015e+02 1.977793003180559728e+00 2.838906442588555179e-01
8.919596009660460822e+02 1.768676076873857861e+00 2.952820987176277279e-01
8.955033388696167549e+02 1.544041964122367938e+00 3.064799396611323501e-01
8.990959122908026302e+02 1.303148534577764472e+00 3.175399915605580659e-01
9.028388058396527640e+02 1.046255127492215831e+00 3.285614197516227297e-01
9.068314617895445053e+02 7.726116542268079979e-01 3.396731713569823286e-01
9.109252333354477287e+02 4.858187226309497175e-01 3.509681147244452237e-01
9.149629794902975846e+02 1.885244707024977262e-01 3.625452935500394491e-01
9.189553547542202523e+02 -1.181933526351799241e-01 3.744841589337330467e-01
9.229518130202961856e+02 -4.335924030977188481e-01 3.868605112636970822e-01
9.270180776119385655e+02 -7.580146595324996905e-01 3.997541119705140811e-01
9.311507930319344268e+02 -1.089212749830190674e+00 4.132112462147341514e-01
9.353560370531536137e+02 -1.426367290781025199e+00 4.272357955723277700e-01
9.396213477500987210e+02 -1.768550249672094177e+00 4.418172936378056970e-01
9.439484684215881316e+02 -2.115320676185209248e+00 4.569437297795274078e-01
9.483534128851787273e+02 -2.465902633129414934e+00 4.725869952550685316e-01
9.528060355509677493e+02 -2.818777615311987006e+00 4.886821340123280177e-01
9.573180776429954904e+02 -3.172837236200629185e+00 5.051486044598841874e-01
9.618874685555730366e+02 -3.527042026282339648e+00 5.219065694663840294e-01
9.665548762438684207e+02 -3.880881077318523165e+00 5.388687500560436217e-01
9.712988193361751428e+02 -4.234259944710082380e+00 5.560020542946562117e-01
9.761262962269453283e+02 -4.587406017124978419e+00 5.732910373839205098e-01
9.810443836762607361e+02 -4.940920010383777594e+00 5.907033284785173644e-01
9.860520893621373943e+02 -5.295088204032692758e+00 6.082218966996749687e-01
9.911927818533783920e+02 -5.650174794732663486e+00 6.257711798434586470e-01
9.964345278679419380e+02 -6.006458580449512752e+00 6.433588282985274187e-01
1.001774156814314551e+03 -6.364275612846169494e+00 6.609671438505891894e-01
1.007206933740279169e+03 -6.724055927002782873e+00 6.785694251849426761e-01
1.012750585931293131e+03 -7.085895387931676837e+00 6.961327448067134993e-01
1.018423312086713622e+03 -7.449573464818222135e+00 7.135833135426384866e-01
1.024199704879292767e+03 -7.816036620882083064e+00 7.309513358617808487e-01
1.030088317969230502e+03 -8.185600963032014121e+00 7.482124591710805905e-01
1.036090537004947237e+03 -8.558679608215960855e+00 7.653345494163685814e-01
1.042219403488370062e+03 -8.934952437639424261e+00 7.822757815554789440e-01
1.048487137606081887e+03 -9.314475323849601196e+00 7.989985920174815792e-01
1.054876250566974704e+03 -9.698365440681218530e+00 8.155147995019140783e-01
1.061386684492658560e+03 -1.008690430610534605e+01 8.318109235972376281e-01
1.068024457886873961e+03 -1.047981711706325569e+01 8.478650080973173520e-01
1.074801436104587992e+03 -1.087500807210003373e+01 8.635900594255164764e-01
1.081701711002667253e+03 -1.127287771666737193e+01 8.790000887020718023e-01
1.088728415452022773e+03 -1.167353422164245735e+01 8.940983710403884732e-01
1.095876476517374613e+03 -1.207657895773571433e+01 9.088672013480416645e-01
1.103149303806063017e+03 -1.248166593485969322e+01 9.232867280634670104e-01
1.110548023556108092e+03 -1.288546408626934614e+01 9.372501068033369798e-01
1.118065767682785008e+03 -1.329024219433365950e+01 9.508247353193869378e-01
1.125705928517639222e+03 -1.369561727589825395e+01 9.639981275600252308e-01
1.133457140893372298e+03 -1.410120076338428952e+01 9.767535093627771614e-01
1.141330724949210889e+03 -1.450577767234167581e+01 9.890597919610788491e-01
1.149312609719438569e+03 -1.490718495090180973e+01 1.000845673999079644e+00
1.157407476085109693e+03 -1.530755532442706723e+01 1.012188030303245778e+00
1.165614194684639870e+03 -1.570660671579850032e+01 1.023065932248830245e+00
1.173932346220321051e+03 -1.610390614926610553e+01 1.033473236246323035e+00
1.182351439549961242e+03 -1.649715326650683167e+01 1.043354275947870002e+00
1.190865704989509140e+03 -1.688606884996489654e+01 1.052700704097432771e+00
1.199490539925295479e+03 -1.727189872987224817e+01 1.061560401930861985e+00
1.208214654969234743e+03 -1.765390059473980244e+01 1.069925161435143712e+00
1.217047082408685128e+03 -1.803141359384107645e+01 1.077781683794612588e+00
1.225957113508566181e+03 -1.840010575231394796e+01 1.085049308212247654e+00
1.234955783964458533e+03 -1.876174846363364423e+01 1.091776266831196995e+00
1.244026599765988749e+03 -1.911665094302479062e+01 1.097993038376538610e+00
1.253165534342441106e+03 -1.946405773870687383e+01 1.103695504979863351e+00
1.262359638671389121e+03 -1.980297333850227304e+01 1.108874469807628271e+00
1.271558325654845703e+03 -2.012824239097688306e+01 1.113450519666316918e+00
1.280787416898402853e+03 -2.044394464946401513e+01 1.117516380957548572e+00
1.290058683364331046e+03 -2.074957335300622319e+01 1.121078746122089909e+00
1.299374709353241542e+03 -2.104474992694925461e+01 1.124151635409528671e+00
1.308725643260611832e+03 -2.132716134220836679e+01 1.126705452879506408e+00
1.318111014456187604e+03 -2.159466281704510493e+01 1.128732239787266334e+00
1.327555380713786235e+03 -2.185029574087449333e+01 1.130293555085466473e+00
1.337069239737545331e+03 -2.209367669782351129e+01 1.131406729340272754e+00
1.346648487368161568e+03 -2.232451526955137311e+01 1.132077150051320702e+00
1.356237207728039039e+03 -2.253907854317903414e+01 1.132259196299346016e+00
1.365839647193030260e+03 -2.273842527972689354e+01 1.131962432728663259e+00
1.375468393297527200e+03 -2.292445899873798254e+01 1.131206180636275649e+00
1.385113742827567648e+03 -2.309708215876734982e+01 1.129968327485260327e+00
1.394770912757560382e+03 -2.325615614845109747e+01 1.128246160707478296e+00
1.404368965319056997e+03 -2.339649824027598868e+01 1.126002291663034782e+00
1.413959025265658966e+03 -2.352267336067680148e+01 1.123272925827070834e+00
1.423547143650417183e+03 -2.363529489221911817e+01 1.120055956889920434e+00
1.433124795871353172e+03 -2.373437249242086011e+01 1.116348693124767477e+00
1.442687568806298259e+03 -2.381908751077975595e+01 1.112150414814760069e+00
1.452161007383528158e+03 -2.388542974829328358e+01 1.107452929336818270e+00
1.461612502676665827e+03 -2.393854038837066867e+01 1.102277481644862167e+00
1.471041877456406837e+03 -2.397864583610127553e+01 1.096630676016552508e+00
1.480441115738295821e+03 -2.400582246123649455e+01 1.090517121837491610e+00
1.489760208017896275e+03 -2.401779919657715823e+01 1.083949422634793658e+00
1.498988059257143050e+03 -2.401391950487208504e+01 1.076938456671045596e+00
1.508171653034043629e+03 -2.399790332653183000e+01 1.069494587709296507e+00
1.517307238783886532e+03 -2.397007308467513909e+01 1.061627034884422782e+00
1.526397636794528353e+03 -2.393075334336900184e+01 1.053338036123262489e+00
1.535360670500531342e+03 -2.387643552467838504e+01 1.044682245211836502e+00
1.544236494814614161e+03 -2.380945010156254327e+01 1.035665230575122164e+00
1.553046560376545131e+03 -2.373132670881082262e+01 1.026270057761433874e+00
1.561790820280688195e+03 -2.364159034935316583e+01 1.016510505413444898e+00
1.570455524745450930e+03 -2.353980844192514610e+01 1.006399690606575970e+00
1.578931884646558728e+03 -2.342042074154083764e+01 9.960439549849110508e-01
1.587313820530926023e+03 -2.328822340917010081e+01 9.853744371240625854e-01
1.595590825394734111e+03 -2.314287077813902727e+01 9.744008106167341143e-01
1.603769046939886948e+03 -2.298420278736661615e+01 9.631358370405186387e-01
1.611814542230178859e+03 -2.281072019453498356e+01 9.516267466078173198e-01
1.619666765648660657e+03 -2.261976328317210516e+01 9.399676860670356238e-01
1.627420910716162780e+03 -2.241498969161757060e+01 9.280778104777716031e-01
1.635067558521114734e+03 -2.219618489638961378e+01 9.159714726059873247e-01
1.642609476618538565e+03 -2.196326370149524010e+01 9.036629767763695309e-01
1.649980148269185747e+03 -2.171362772301981892e+01 8.912622406939310071e-01
1.657167225911127161e+03 -2.144755587637062533e+01 8.787911329479604072e-01
1.664215595155752908e+03 -2.116708411462369810e+01 8.661812397286513532e-01
1.671115713313705783e+03 -2.087223567161205651e+01 8.534484256908232425e-01
1.677860396759946525e+03 -2.056289641806419510e+01 8.406077452195938049e-01
