# cl_TT                  cl_TE                    cl_EE
3.596259846416176629e+02 8.610051360427739553e-01 4.126069117862123277e-03
3.415571935349981914e+02 1.022836483952695996e+00 8.300208765182946410e-03
3.363432778060677038e+02 1.082191925923491560e+00 1.180690836960084956e-02
3.361396349335627178e+02 1.069364840972284236e+00 1.348826312609884004e-02
3.385885781902876488e+02 1.012224362903904273e+00 1.312377660325696714e-02
3.427582821906177628e+02 9.321011715038000078e-01 1.122297486477735057e-02
3.481781647206968273e+02 8.443197511938060895e-01 8.623035294186724709e-03
3.546227371333266660e+02 7.594491337647674145e-01 6.111177767651081345e-03
3.617002282780038058e+02 6.844637762480753063e-01 4.194164842715669174e-03
3.693057844142881549e+02 6.240695616985719729e-01 3.039170942162907913e-03
3.775222092031267493e+02 5.806476727520144543e-01 2.545410121652522811e-03
3.860937431348427822e+02 5.549829796404448512e-01 2.478028831507311965e-03
3.947380937214858250e+02 5.467948063944164661e-01 2.598285490666899129e-03
4.035342472437553738e+02 5.550641688146836783e-01 2.747627634681466119e-03
4.126351513911204165e+02 5.780819976369483415e-01 2.870479004866655255e-03
4.220266194198346739e+02 6.130056848251254076e-01 2.990900038176880823e-03
4.311764873658384545e+02 6.562672712001897946e-01 3.167561961000584392e-03
4.410141658455591482e+02 7.073558223809978118e-01 3.457373127815286697e-03
4.507607707750028112e+02 7.614317727837388583e-01 3.885101713523584147e-03
4.601422604426119278e+02 8.183346794289118042e-01 4.435382996831441910e-03
4.696705184615578901e+02 8.758386178061333682e-01 5.091646929802951665e-03
4.791731958271892040e+02 9.306572212177739445e-01 5.832929464915159908e-03
4.886465418655066628e+02 9.850799462409508545e-01 6.645484680275597252e-03
4.981258519301695173e+02 1.036744174740426239e+00 7.526343489715151686e-03
5.074677823311336056e+02 1.089517011911653066e+00 8.499409729768677216e-03
5.169490203097210497e+02 1.135113819900977816e+00 9.610878212586534963e-03
5.261331839808126460e+02 1.182244910615150246e+00 1.085527530537628779e-02
5.356033850806832106e+02 1.227398529112051051e+00 1.225616821174339149e-02
5.447790781706718235e+02 1.272165755678919208e+00 1.380882395337796817e-02
5.540320925343550016e+02 1.314481367295755376e+00 1.551295042970523598e-02
5.632590759738694715e+02 1.355668269058897479e+00 1.735971114840546489e-02
5.722358842578349822e+02 1.395758338433574552e+00 1.936768979771909954e-02
5.812133431279071374e+02 1.432290130649742865e+00 2.153028697769342886e-02
5.901871020617923023e+02 1.467190281058247781e+00 2.384716562663868542e-02
5.991127591119375211e+02 1.498849918746878895e+00 2.634873289506852595e-02
6.079161319951379028e+02 1.525828120132292520e+00 2.901987989894566286e-02
6.166754362438599628e+02 1.547979798113267691e+00 3.187577116543464234e-02
6.253934701620877377e+02 1.565693388005606312e+00 3.492221513875281430e-02
6.340856210399534802e+02 1.578073553700054310e+00 3.815765125463498053e-02
6.427332396736117062e+02 1.584379689291942617e+00 4.157973568013084709e-02
6.513291458774430112e+02 1.584554272882100046e+00 4.519629447084405616e-02
6.598542959176837712e+02 1.578688796271802364e+00 4.900918937541499237e-02
6.682964040753028030e+02 1.566806330174038253e+00 5.301907091838884561e-02
