# cl_TT                  cl_TE                    cl_EE
4.628124043555343405e+02 1.001696970971458711e+00 8.992778177906671916e-03
4.295221070592903061e+02 1.648625570773307070e+00 2.468654024510917935e-02
3.987966201461854325e+02 2.129035788850743405e+00 4.660843623073709224e-02
3.737120443209093423e+02 2.442758925367158440e+00 7.212402230107740897e-02
3.534271272159025443e+02 2.613173636605819361e+00 9.800679642034949846e-02
3.367889938938151886e+02 2.670530136966151158e+00 1.211354805448969646e-01
3.230462362417612212e+02 2.643949361123812292e+00 1.390089215562810843e-01
3.116673531419286292e+02 2.557963775914022353e+00 1.500520588946069600e-01
3.021032513828681090e+02 2.435555931426856890e+00 1.536454246087053666e-01
2.941873044982075953e+02 2.293582280846130583e+00 1.500429925724541536e-01
2.878440681476048439e+02 2.139423019067362208e+00 1.402889321037277814e-01
2.827024818737301644e+02 1.979106964855749329e+00 1.259782834994084277e-01
2.784370407874422426e+02 1.821066426349757572e+00 1.089001123397764642e-01
2.750278541675350539e+02 1.671872545731614146e+00 9.077156202524128137e-02
2.725209179345472421e+02 1.533407507429949801e+00 7.310329112447039313e-02
2.708322045160533662e+02 1.404710759029103029e+00 5.711384492415196718e-02
2.695124195656684378e+02 1.283071331502822821e+00 4.364608178811250905e-02
2.692078415386032475e+02 1.174084347769673187e+00 3.320586325262594313e-02
2.691034515055855536e+02 1.075439548618920549e+00 2.587700200999547631e-02
2.694388273380412215e+02 9.831478129849744452e-01 2.137911050099410362e-02
2.699650933957124721e+02 9.029357659780470335e-01 1.933919788602153633e-02
2.709391113659132770e+02 8.371939567480897182e-01 1.916757940983392777e-02
2.720393373586736629e+02 7.837606314406548869e-01 2.021973899527413840e-02
2.734183227473338320e+02 7.405946104231839744e-01 2.192087814239684559e-02
2.747844439364520781e+02 7.105717994762763556e-01 2.372644096866195068e-02
2.765895848559067645e+02 6.942483005207866764e-01 2.529871430988555117e-02
2.783405666999503865e+02 6.890510890332361971e-01 2.634641507426336085e-02
2.802331868861567727e+02 6.942152669668362197e-01 2.678386593973882540e-02
2.823131433988102685e+02 7.076557314230353946e-01 2.662148197776455921e-02
2.842079049518803231e+02 7.299581486253764462e-01 2.599846685828175255e-02
2.862366422189683703e+02 7.570620417136051383e-01 2.506377373287528923e-02
2.884102352525119386e+02 7.873632417999278932e-01 2.407376142288072257e-02
2.906038003276967743e+02 8.196115265891580348e-01 2.321499056796915567e-02
2.927898856637689846e+02 8.505739083652441579e-01 2.266656523685062208e-02
2.950448139702863841e+02 8.788678411900228138e-01 2.258942658101968301e-02
2.973134536194532984e+02 9.039455299775923658e-01 2.304602914187067753e-02
2.996159806686318348e+02 9.230482685316379055e-01 2.408811838329348587e-02
3.019747744907110700e+02 9.353323380850600000e-01 2.566489514650011766e-02
3.043613256607347921e+02 9.409003219369473925e-01 2.768490684186429227e-02
3.067486918227792785e+02 9.389010133570022676e-01 3.005995898140327582e-02
3.091480217409341549e+02 9.283039606918872533e-01 3.267065042604594405e-02
3.116312016471740662e+02 9.077778780244467605e-01 3.540930198048387878e-02
3.141926882888053001e+02 8.765938363757551643e-01 3.818240202398202193e-02
3.167678987844489029e+02 8.372754651686955540e-01 4.083950557838154222e-02
3.193131076389988721e+02 7.908701594875808816e-01 4.335115801495265792e-02
3.218688851372659201e+02 7.379832467275336816e-01 4.570401816221868196e-02
3.245323037928390022e+02 6.787607812026998921e-01 4.788309012758259348e-02
3.272734770186970081e+02 6.114333548335092461e-01 4.994305630093819059e-02
3.299643468430212465e+02 5.383062410570569334e-01 5.190873632003899923e-02
3.326446094992083431e+02 4.601286406039054588e-01 5.384809603715016990e-02
3.353668760480402966e+02 3.773336571847777932e-01 5.583494633271925828e-02
3.381575282126833031e+02 2.903547478639510460e-01 5.793890807401252258e-02
3.409871997937502783e+02 1.988986484268020494e-01 6.023694368059617082e-02
3.438243622085548736e+02 1.042339416595597923e-01 6.276922913911403556e-02
3.466809860788710012e+02 8.080691131352138457e-03 6.555326929160391891e-02
3.495871037539887993e+02 -8.895703800302354192e-02 6.861749725242874409e-02
3.525264196319340044e+02 -1.862517160831959062e-01 7.193616407587717643e-02
3.554951404820852758e+02 -2.838749701892452904e-01 7.548098221497595572e-02
3.585023617539444558e+02 -3.830613903447956381e-01 7.924273202148107709e-02
3.615090437873324163e+02 -4.819458701005591150e-01 8.315603129993372200e-02
3.645797050059832713e+02 -5.813349038494158849e-01 8.720037756792754780e-02
3.677115985701043428e+02 -6.811611302308633320e-01 9.135288310734202000e-02
3.708817607837592618e+02 -7.812643730919401897e-01 9.558791571443081558e-02
3.740670048093926425e+02 -8.828190094766529272e-01 9.991108138153977081e-02
3.772815636300712185e+02 -9.848520760236511018e-01 1.042914876052044304e-01
3.805630514757023093e+02 -1.087613844516678085e+00 1.087235064678924168e-01
3.839148844634037800e+02 -1.191471739262821572e+00 1.132060829115441869e-01
3.872898567446740685e+02 -1.296147265796304238e+00 1.177390410607132148e-01
3.907040165690560229e+02 -1.403079950609892101e+00 1.223281961372320592e-01
3.941750037409142351e+02 -1.512686626119077893e+00 1.269668697782518063e-01
3.976984317009926713e+02 -1.624981480365001785e+00 1.316430678418529232e-01
4.012876793043294015e+02 -1.740450048431073871e+00 1.363544258537138787e-01
4.049134704565283869e+02 -1.859226018557548210e+00 1.410964720690202900e-01
4.085836273767612852e+02 -1.981564056215797009e+00 1.458657184643942784e-01
4.123330828236819343e+02 -2.108375439422503828e+00 1.506518836977522036e-01
4.161419298931022581e+02 -2.238742339062393949e+00 1.554425994265569155e-01
4.200099634548666359e+02 -2.372587361426247377e+00 1.602218267658368223e-01
4.239310546410793563e+02 -2.509704712517055292e+00 1.649737741620414810e-01
4.279031919461932603e+02 -2.649833704044383342e+00 1.696815206877351490e-01
4.319495703556493140e+02 -2.793118663378697519e+00 1.743180782809276297e-01
4.360494805720120439e+02 -2.938926967784111888e+00 1.788859212993262893e-01
4.401999870188237765e+02 -3.087020946892520268e+00 1.833874546750675072e-01
4.444014536452984885e+02 -3.237200484157318314e+00 1.878258761674734545e-01
4.486655800369238136e+02 -3.389265469227050964e+00 1.922035900658128349e-01
4.530153207135633124e+02 -3.543245262547899177e+00 1.964984017360769386e-01
4.574421284744493050e+02 -3.698520235931715749e+00 2.007179213798711559e-01
4.619300459513828514e+02 -3.854953475314476741e+00 2.048657460008070919e-01
4.664760803340846564e+02 -4.012180616887373041e+00 2.089490895067809828e-01
4.710772388255501824e+02 -4.169956241107597883e+00 2.129746194934751535e-01
4.757270952201337195e+02 -4.327958708362583451e+00 2.169329873889736804e-01
4.804585259522587535e+02 -4.485205235799272216e+00 2.207914271419254282e-01
4.852333231704421337e+02 -4.642041219525117057e+00 2.245845799471768434e-01
4.900528449511475628e+02 -4.798136090592016956e+00 2.283244923372140245e-01
