# cl_TT                  cl_TE                    cl_EE
2.580048822063683474e+03 6.868197468774058123e+00 2.740732293228638830e-02
2.358889819581052961e+03 9.910553673308660549e+00 7.552730151185392538e-02
2.213579466286037132e+03 1.225760387192969247e+01 1.463027530848414748e-01
2.102350498814919320e+03 1.394625775168564807e+01 2.340387352326179504e-01
2.011230331908883727e+03 1.504566338901291189e+01 3.306204506647380525e-01
1.933519893052313364e+03 1.564824326854624204e+01 4.271044241957400733e-01
1.866329275215857933e+03 1.584954886093806081e+01 5.150513792623330200e-01
1.807937187130701204e+03 1.573435614632798263e+01 5.876104924817823205e-01
1.755945511628341364e+03 1.539494463253964085e+01 6.399001426813817339e-01
1.710261992369325753e+03 1.490753917350308200e+01 6.690766645872722185e-01
1.671174528275678995e+03 1.430497431496967842e+01 6.747350629547211875e-01
1.636829503991343245e+03 1.361711547991972537e+01 6.588224214898826814e-01
1.605668703010533818e+03 1.289590180240695183e+01 6.247260064380262268e-01
1.578123747443993807e+03 1.218654565659199207e+01 5.764579525144769567e-01
1.554847771842605653e+03 1.150614672663675719e+01 5.183504367124747159e-01
1.535455661156925544e+03 1.085366895373761587e+01 4.548737660831503882e-01
1.517186603636631389e+03 1.021478362551164132e+01 3.902205403424364172e-01
1.504393938791983373e+03 9.628773851812843176e+00 3.283995389128769316e-01
1.492859879409382529e+03 9.068002122964747613e+00 2.722177926073094945e-01
1.481799326793853197e+03 8.539031636439327499e+00 2.235764067400763666e-01
1.472637223349564010e+03 8.048117248511301725e+00 1.839263210832947915e-01
1.465045879831429829e+03 7.598756310699299910e+00 1.534978073957285194e-01
1.458606552387392867e+03 7.188036741045429778e+00 1.320512317517348877e-01
1.452992010208195552e+03 6.825009070708664360e+00 1.186403934787114284e-01
1.448357570457196289e+03 6.504232671646260400e+00 1.120792553487874044e-01
1.444336932542332761e+03 6.229521088655367578e+00 1.109337197059235558e-01
1.441131234664734848e+03 5.999969199018335253e+00 1.136833214663606206e-01
1.437980488614415208e+03 5.820999535784566525e+00 1.189349877263551486e-01
1.435314151962368669e+03 5.686651412405314687e+00 1.253925317946421591e-01
1.433085789191914728e+03 5.595300929326264772e+00 1.321650120480377943e-01
1.431026900693043899e+03 5.546404775769629758e+00 1.384384067688906317e-01
1.429043355525823927e+03 5.536021269729501704e+00 1.438455878823858836e-01
1.427172935555804997e+03 5.560694838849062016e+00 1.482259224521620122e-01
1.425416708100815868e+03 5.613357215490672125e+00 1.517623421215169577e-01
1.423680362611819874e+03 5.690477167980819928e+00 1.546407021986847818e-01
1.421952026494250504e+03 5.787313927745378450e+00 1.572788752074401608e-01
1.420225175263733945e+03 5.897317765323450978e+00 1.601579719601605167e-01
1.418473451472264287e+03 6.012649771288302247e+00 1.637366846076528937e-01
1.416760325114506941e+03 6.128086696498687758e+00 1.684342723636140515e-01
1.415112560794996625e+03 6.237837903072389167e+00 1.746511027940034488e-01
1.413418272829149601e+03 6.336725676782799965e+00 1.825778200747269209e-01
