# cl_TT                  cl_TE                    cl_EE
1.717366386190953926e+04 -8.611094416609135749e+01 2.033022159638090631e+00
1.723694993501632416e+04 -8.333101157314922602e+01 2.013898328885373346e+00
1.729858542544462398e+04 -8.046758200057475108e+01 1.995845298050880512e+00
1.735855628520311802e+04 -7.752151776451808018e+01 1.978974222325538435e+00
1.741686332480991041e+04 -7.449360676583647489e+01 1.963396232446484646e+00
1.747349992784797723e+04 -7.138478532861012127e+01 1.949237290606249173e+00
1.752845205057634666e+04 -6.819598962140661058e+01 1.936615904622160045e+00
1.758172050660051536e+04 -6.492808136232180516e+01 1.925650555520848739e+00
1.763329868145336513e+04 -6.158199637481143895e+01 1.916452268439020612e+00
1.768317253224199158e+04 -5.815874457680875054e+01 1.909146896943884952e+00
1.773134287236406090e+04 -5.465903855262704525e+01 1.903860265623660064e+00
1.777779565779401673e+04 -5.108403637770080508e+01 1.900703312702497927e+00
1.782253170019614845e+04 -4.743459877358039734e+01 1.899795117266824374e+00
1.786554438161341386e+04 -4.371180908277305122e+01 1.901264384305430211e+00
1.790681965423725342e+04 -3.991660184185662530e+01 1.905230873233836997e+00
1.794635832526060767e+04 -3.605005990641539881e+01 1.911817282688316855e+00
1.798415377166404141e+04 -3.211326587525619658e+01 1.921144050148946958e+00
1.802019194008904742e+04 -2.810707923141120190e+01 1.933334551290298631e+00
1.805446620344964322e+04 -2.403258203494530676e+01 1.948510642515880464e+00
1.808698478923276707e+04 -1.989100463151943643e+01 1.966796374718523754e+00
1.811773363773691744e+04 -1.568335422720772954e+01 1.988315764403032704e+00
1.814671354385351879e+04 -1.141086058209539544e+01 2.013192793357683641e+00
1.817392530043681836e+04 -7.074604585590882344e+00 2.041552894041599231e+00
1.819936969841420796e+04 -2.675741099987581695e+00 2.073519978008246945e+00
1.822302524188505777e+04 1.784649613270265167e+00 2.109217921386382422e+00
1.824490757511049014e+04 6.305264766103148233e+00 2.148770564739917344e+00
1.826500287024809586e+04 1.088496310684464774e+01 2.192298963647785648e+00
1.828330569735007157e+04 1.552168859146408941e+01 2.239901998151134777e+00
1.829979601161703977e+04 2.021362100800309136e+01 2.291675020437771604e+00
1.831448348115935369e+04 2.495864335870642137e+01 2.347712604230005606e+00
1.832734063219448944e+04 2.975471328324804077e+01 2.408110030563141102e+00
1.833837713292329863e+04 3.459986306432259084e+01 2.472961059438965492e+00
1.834758036712260946e+04 3.949211792127524490e+01 2.542361644209255367e+00
1.835494514795781652e+04 4.442928059332984958e+01 2.616406217657552435e+00
1.836050343180855998e+04 4.940922105054885805e+01 2.695188435139562966e+00
1.836424260684967885e+04 5.442978735885559161e+01 2.778804146275896780e+00
1.836617234864185593e+04 5.948883688426590766e+01 2.867348424010760066e+00
1.836630976386976181e+04 6.458421401294215514e+01 2.960914079386101516e+00
1.836465710572573153e+04 6.971377244130052020e+01 3.059596861874068541e+00
1.836122405938606244e+04 7.487536032432636546e+01 3.163491745732001537e+00
1.835601288572273188e+04 8.006679799550349230e+01 3.272686245057597976e+00
1.834901099334729224e+04 8.528589877114414719e+01 3.387283442284234170e+00
1.834022065238357391e+04 9.053045409861032056e+01 3.507370789756614649e+00
1.832964413811192571e+04 9.579836727151382547e+01 3.633035709948214897e+00
1.831727630293257607e+04 1.010873637289277411e+02 3.764380452877276184e+00
1.830311200499413098e+04 1.063953327643433653e+02 3.901492383452504153e+00
1.828716096513322191e+04 1.117199412562749927e+02 4.044458838949927859e+00
1.826941062531953503e+04 1.170591536575648206e+02 4.193381986517151105e+00
1.824987071890745210e+04 1.224105634486129048e+02 4.348341682251211537e+00
1.822855098568626636e+04 1.277720616936104534e+02 4.509432613802286660e+00
1.820545374357894616e+04 1.331412427771839759e+02 4.676734587846813618e+00
1.818057388863698361e+04 1.385159986770224236e+02 4.850349672732118478e+00
1.815392118002982534e+04 1.438939989839020086e+02 5.030365057636417170e+00
1.812549795487516531e+04 1.492729880401628293e+02 5.216860481845985831e+00
1.809531398476175673e+04 1.546507106605855313e+02 5.409930520746972782e+00
1.806336419046165247e+04 1.600249121366708493e+02 5.609662301728345568e+00
1.802965835503462586e+04 1.653932639573041854e+02 5.816128076796394097e+00
1.799420626677198379e+04 1.707535123797994459e+02 6.029422365300060704e+00
1.795700286208181569e+04 1.761033298667915972e+02 6.249632241512780517e+00
1.791805051006844587e+04 1.814403893734786095e+02 6.476837335622473546e+00
1.787736644035580321e+04 1.867625129181913337e+02 6.711124691428186573e+00
1.783493817240576391e+04 1.920673001682557981e+02 6.952581338991690174e+00
1.779079037003958365e+04 1.973524255771688445e+02 7.201272010593315009e+00
1.774491798560710231e+04 2.026156383875390929e+02 7.457283711844591600e+00
1.769733082936556457e+04 2.078546140667783106e+02 7.720688580951875934e+00
1.764803128366577948e+04 2.130668800260347950e+02 7.991581031486547637e+00
1.759702173050313650e+04 2.182503356068658036e+02 8.270033183306383151e+00
1.754431940738721460e+04 2.234025092480710555e+02 8.556117148633001435e+00
1.748992669308308905e+04 2.285210784717521619e+02 8.849912461433445898e+00
1.743384596343243902e+04 2.336038698845207193e+02 9.151491221755623684e+00
1.737609444715819336e+04 2.386484877608438637e+02 9.460932953470377882e+00
1.731668193990706641e+04 2.436526854610453086e+02 9.778294891918093867e+00
1.725560337498734225e+04 2.486141425809016994e+02 1.010366398341537497e+01
1.719288339255884057e+04 2.535304649513450386e+02 1.043711231621650981e+01
1.712851691192570433e+04 2.583994817717576211e+02 1.077869712158553028e+01
1.706252112909504649e+04 2.632187999078093981e+02 1.112850534498031863e+01
1.699489459679198990e+04 2.679860459270441879e+02 1.148655643401151316e+01
1.692566531833450063e+04 2.726994436413590392e+02 1.185281526250359896e+01
1.685485750878493855e+04 2.773571622764394533e+02 1.222720149371372322e+01
1.678251022822119921e+04 2.819572972820739096e+02 1.260964965285390527e+01
1.670863281088712756e+04 2.864981674626538961e+02 1.300007198649476159e+01
1.663326429129118333e+04 2.909779435556455951e+02 1.339840303384122322e+01
1.655643626180129650e+04 2.953950196445713345e+02 1.380456248617539750e+01
1.647818772874517890e+04 2.997473446024317241e+02 1.421846261642282805e+01
1.639855025516738897e+04 3.040343534571857163e+02 1.464003799379270632e+01
1.631757024539894155e+04 3.082528075094888891e+02 1.506920091493928560e+01
1.623527180288930867e+04 3.124024398722218621e+02 1.550587111865224266e+01
1.615170129995840398e+04 3.164807556181073664e+02 1.594996835882173691e+01
1.606689023576510590e+04 3.204867459470830227e+02 1.640141240578138593e+01
1.598087009279865561e+04 3.244179168378988152e+02 1.686011561932996017e+01
1.589366490839163089e+04 3.282740032143937583e+02 1.732598295013188405e+01
1.580530613135670501e+04 3.320517690909238127e+02 1.779892679784833831e+01
1.571583262199608725e+04 3.357494645725726627e+02 1.827885215589747148e+01
1.562526836713308148e+04 3.393668258446700179e+02 1.876567146964541166e+01
1.553363733696687086e+04 3.429006181516248262e+02 1.925929720957755009e+01
1.544097091364766493e+04 3.463505784655785078e+02 1.975962701614877659e+01
1.534731531992045166e+04 3.497134727941356118e+02 2.026657341476541419e+01
1.525268704938335213e+04 3.529890388479792591e+02 2.078004153234421381e+01
1.515713972206302788e+04 3.561747861826069084e+02 2.129991424224941454e+01
1.506068980139545056e+04 3.592704531948959357e+02 2.182611159275876034e+01
1.496337602156736830e+04 3.622728072638616368e+02 2.235852395360521783e+01
1.486524453140743390e+04 3.651815874163183366e+02 2.289705658778770569e+01
1.476631918162429611e+04 3.679943044667097638e+02 2.344160736826065161e+01
1.466663123888941664e+04 3.707092123417703533e+02 2.399207420804092905e+01
1.456621938655633130e+04 3.733260508996846738e+02 2.454834020528243954e+01
1.446512229706173093e+04 3.758423317386860276e+02 2.511029593011817695e+01
1.436336377600263586e+04 3.782570523555100976e+02 2.567784685481487372e+01
1.426098247633570827e+04 3.805684676232731931e+02 2.625086878548598435e+01
1.415801704248965871e+04 3.827748326090915043e+02 2.682925986236556426e+01
1.405449125448626182e+04 3.848744025563379978e+02 2.741291084823346225e+01
1.395044374216544384e+04 3.868661757016042770e+02 2.800170513024253083e+01
1.384590570095513613e+04 3.887491504213146527e+02 2.859553357844380983e+01
1.374092317773319337e+04 3.905215823780609412e+02 2.919426483420430429e+01
1.363551992987200174e+04 3.921809845017075986e+02 2.979779731046766145e+01
1.352972713941434631e+04 3.937278411453845592e+02 3.040600719509818717e+01
1.342359084217202690e+04 3.951589225509180210e+02 3.101877816606027949e+01
1.331714221504148736e+04 3.964739703445190457e+02 3.163600882152618965e+01
1.321040500503398471e+04 3.976712405069274610e+02 3.225748639965456732e+01
1.310341781496490512e+04 3.987497318586353003e+02 3.288320619935521449e+01
1.299621924734619461e+04 3.997069575348328954e+02 3.351301502114850450e+01
1.288883304822933314e+04 4.005426591404541341e+02 3.414668545230302499e+01
1.278129782109678126e+04 4.012550925548896998e+02 3.478421300244079362e+01
1.267363731389549139e+04 4.018417707467921787e+02 3.542537040407358262e+01
1.256589756116417811e+04 4.023024350939178362e+02 3.607007903161941442e+01
1.245810974259751674e+04 4.026360840227525273e+02 3.671818605234866340e+01
1.235030504000002475e+04 4.028409729882425268e+02 3.736953871128550020e+01
1.224252068129248801e+04 4.029163965041304891e+02 3.802411615480919238e+01
1.213478835868603164e+04 4.028628344293244936e+02 3.868153349668278196e+01
1.202713095399742997e+04 4.026810628061679722e+02 3.934168632152988465e+01
1.191957877988392647e+04 4.023718574598546525e+02 4.000432172971841283e+01
1.181216215143125555e+04 4.019352511434498183e+02 4.066918690545035986e+01
1.170489652933114121e+04 4.013720191881052415e+02 4.133610340127888350e+01
1.159781966145227670e+04 4.006829366483317472e+02 4.200474428854274578e+01
1.149095444085315467e+04 3.998687782824472379e+02 4.267493129224425985e+01
1.138432376219398429e+04 3.989303185331892223e+02 4.334641194133397590e+01
1.127794309304863236e+04 3.978683315085051504e+02 4.401885956942605560e+01
1.117185761527266186e+04 3.966821052924836408e+02 4.469217044944566908e+01
1.106607536942670413e+04 3.953738989366900114e+02 4.536601809317228629e+01
1.096063410946762633e+04 3.939437425963903934e+02 4.604022466923169787e+01
1.085555673215416027e+04 3.923924088522757643e+02 4.671446386948527874e+01
1.075085870487742068e+04 3.907206698572949222e+02 4.738848375985717354e+01
1.064657777852076470e+04 3.889292973187541520e+02 4.806218106407714430e+01
1.054273684515125569e+04 3.870198053156921105e+02 4.873515546282634148e+01
1.043936622250268738e+04 3.849922217764103607e+02 4.940722957833700235e+01
1.033648136835219157e+04 3.828473169664156899e+02 5.007815184038669543e+01
1.023410516499916412e+04 3.805866034715533601e+02 5.074774505323088647e+01
1.013228277540036106e+04 3.782108505113613433e+02 5.141568354494663140e+01
1.003101478746422436e+04 3.757200839227473352e+02 5.208171601771734771e+01
9.930346353717946840e+03 3.731158146490167837e+02 5.274559126403414666e+01
9.830285478941543261e+03 3.703995530540533423e+02 5.340705816632814162e+01
9.730869874834761504e+03 3.675713232367780279e+02 5.406593998003567236e+01
9.632114961112769379e+03 3.646326343560369310e+02 5.472198576608747089e+01
9.534051006842117204e+03 3.615835092755685309e+02 5.537487039033725011e+01
9.436700845016313906e+03 3.584254558894491538e+02 5.602434308993021972e+01
9.340087300577879432e+03 3.551607242726913114e+02 5.667022747260463689e+01
9.244240618489451663e+03 3.517885924920185516e+02 5.731219866542528507e+01
9.149176178456025809e+03 3.483105664372159822e+02 5.795008044797574343e+01
9.054924208153837753e+03 3.447274084674792789e+02 5.858362240097686424e+01
8.961500069714282290e+03 3.410413659032113287e+02 5.921249990535775964e+01
8.868933973068764317e+03 3.372524568378899517e+02 5.983653699178163521e+01
8.777256119252100689e+03 3.333621843004545440e+02 6.045540920560276277e+01
8.686481843766943712e+03 3.293713077377616401e+02 6.106894073979437820e+01
8.596633901760635126e+03 3.252820715074582267e+02 6.167688158331090165e+01
8.507735039862085614e+03 3.210944906909217593e+02 6.227898180341397705e+01
8.419815424779522800e+03 3.168108080917418192e+02 6.287499154445122684e+01
8.332897786906598412e+03 3.124317800491945150e+02 6.346473531009313973e+01
8.246997420686519035e+03 3.079581620971601978e+02 6.404781482801533343e+01
8.162137041732049511e+03 3.033907089532609689e+02 6.462405474956359797e+01
8.078339358947594519e+03 2.987316601783200554e+02 6.519320551435330913e+01
7.995619646701148667e+03 2.939810259909223191e+02 6.575494334883801173e+01
7.914000602093501584e+03 2.891403014325033496e+02 6.630909311534574613e+01
7.833504917219460367e+03 2.842102378525223685e+02 6.685533117655829471e+01
7.754147851467852888e+03 2.791923285690498346e+02 6.739348252797057626e+01
7.675952088906646168e+03 2.740873231895512276e+02 6.792314937878812486e+01
7.598947738997402666e+03 2.688981989421234289e+02 6.844430541831719950e+01
7.523150052283976947e+03 2.636249608217686955e+02 6.895662726277224408e+01
7.448586468201176103e+03 2.582700218382240678e+02 6.945995599597620185e+01
7.375266331742926013e+03 2.528357729006167745e+02 6.995412184128885258e+01
7.303188893301793541e+03 2.473240415772525864e+02 7.043897091912762676e+01
7.232360832509812099e+03 2.417388830176288081e+02 7.091442368723743073e+01
7.162796259026171356e+03 2.360813801004236723e+02 7.138025208830246982e+01
7.094486999917895446e+03 2.303541004371925851e+02 7.183637668203103033e+01
7.027439742181602014e+03 2.245596106962590568e+02 7.228264379267666584e+01
6.961661176797344524e+03 2.187004765970674498e+02 7.271889979052251363e+01
6.897150571111736099e+03 2.127785200699361212e+02 7.314491680631246595e+01
6.833907197895900026e+03 2.067970477563547433e+02 7.356061557964252984e+01
6.771937764373456048e+03 2.007568396955308287e+02 7.396584260628722518e+01
6.711241556163612586e+03 1.946615720162320144e+02 7.436044441948398287e+01
6.651832722937595463e+03 1.885136570573000938e+02 7.474426758766206547e+01
6.593695708881479732e+03 1.823155804678641516e+02 7.511723299562041234e+01
6.536852108368309018e+03 1.760699754885414450e+02 7.547918727514294801e+01
6.481293811278576868e+03 1.697794743826805473e+02 7.582997708606569631e+01
6.427027573525044318e+03 1.634465598681717324e+02 7.616952339728743482e+01
6.374052732374024345e+03 1.570739365343597456e+02 7.649759863371315305e+01
6.322368635114997232e+03 1.506641594245341196e+02 7.681427237466255065e+01
6.271989496026820234e+03 1.442197083200539680e+02 7.711916851618026669e+01
6.222899826487808241e+03 1.377432848756166095e+02 7.741243095384611195e+01
6.175113861935092245e+03 1.312373669201528799e+02 7.769368361095919795e+01
6.128623563516471222e+03 1.247045798769165117e+02 7.796299612123205236e+01
6.083435759892295209e+03 1.181475481997379973e+02 7.822021527437259181e+01
6.039542433833476935e+03 1.115686725264692427e+02 7.846518786363913023e+01
5.996950435571556227e+03 1.049706496681602061e+02 7.869776068283242410e+01
5.955666625999441749e+03 9.835595262991745358e+01 7.891785480673553366e+01
5.915675591476601767e+03 9.172712775101709326e+01 7.912531702099310849e+01
5.876991642094290910e+03 8.508679471174272635e+01 7.931999410244655735e+01
5.839614241348267569e+03 7.843749797396033330e+01 7.950180709941950852e+01
5.803535434227506812e+03 7.178170678944491101e+01 7.967067704495066494e+01
5.768762131971414419e+03 6.512203805946562341e+01 7.982630210297654116e+01
5.735293826697557051e+03 5.846110777761125377e+01 7.996882611650136141e+01
5.703122591056356214e+03 5.180160532387601791e+01 8.009802148567710844e+01
