# cl_TT                  cl_TE                    cl_EE
1.069120261980410214e+04 2.408840023037282663e+01 1.824585665607647567e-01
9.569053378834260002e+03 3.557495456438264370e+01 4.448306043762813577e-01
8.622144631079827377e+03 4.259522692609672134e+01 7.631087606680568847e-01
7.877892376272766342e+03 4.599683558009393636e+01 1.082297356054767068e+00
7.290815654350566547e+03 4.673095916222797541e+01 1.352217810906547246e+00
6.819390859983453993e+03 4.564209276513621916e+01 1.537008645999638157e+00
6.435411523793063679e+03 4.340159112786022177e+01 1.619218950510101118e+00
6.120297863793909528e+03 4.050346534599410830e+01 1.599364599041215973e+00
5.857708241753067341e+03 3.733112461946340943e+01 1.491966325770987201e+00
5.639143487133956114e+03 3.413421153961934351e+01 1.320582300733448289e+00
5.459939177606373960e+03 3.101941318645434364e+01 1.113077555579780942e+00
5.311012657305866924e+03 2.805861792326318138e+01 8.967501429200728236e-01
5.184176055771662504e+03 2.533735342073680741e+01 6.942233486263325037e-01
5.077423847089439732e+03 2.291615116624938864e+01 5.213130202119293788e-01
4.990647730075897016e+03 2.080635736211134201e+01 3.866907704334043294e-01
4.921476021031367964e+03 1.898942046722848076e+01 2.925713783647349020e-01
4.859952478796800278e+03 1.742038178845565000e+01 2.358137980733114314e-01
4.819932359296111827e+03 1.616690884700582487e+01 2.101249965079844684e-01
4.785898263451850653e+03 1.516044704730109771e+01 2.066142434213498191e-01
4.756170467273103895e+03 1.438504731892616917e+01 2.164581505999764455e-01
4.733490808112934246e+03 1.385300571206328257e+01 2.316129232442873942e-01
4.717187435286958134e+03 1.354540126294793012e+01 2.463943672750425751e-01
4.705290357679066801e+03 1.343150494678083540e+01 2.564490410079458549e-01
4.697382651326580344e+03 1.348028787647361426e+01 2.605445502702038452e-01
4.692875915022489608e+03 1.366388626862265632e+01 2.586652349132298467e-01
4.691690500152358254e+03 1.395170938083585277e+01 2.526883385962673256e-01
4.692925758159056386e+03 1.430775979479854776e+01 2.450058003159222841e-01
4.696452440187626962e+03 1.469846784809924323e+01 2.382770889751429089e-01
4.702153880637785733e+03 1.508888057827412332e+01 2.350318784215585377e-01
4.709393253549351357e+03 1.545456208179935409e+01 2.369139046418481664e-01
4.718321149752920064e+03 1.576845357873158093e+01 2.450369031639061668e-01
4.728813154023750940e+03 1.601272596674774817e+01 2.594591961164127158e-01
4.740640621713919245e+03 1.617118099578155466e+01 2.797489561285708137e-01
4.753656107546173189e+03 1.623219037106863638e+01 3.047629896551897200e-01
4.767847122178861355e+03 1.618842660472808248e+01 3.331881584173392863e-01
4.783101777675420635e+03 1.603936501774613888e+01 3.636268852156476772e-01
4.799370437872232287e+03 1.578514742335800314e+01 3.948259671646697777e-01
4.816640642810755708e+03 1.542889596610496028e+01 4.261504447183112609e-01
4.834787400365263238e+03 1.497746351272792786e+01 4.570450829199425580e-01
4.853710965236226002e+03 1.443647428910665909e+01 4.871769018260607709e-01
4.873383840365749165e+03 1.381284691985890234e+01 5.169961877456930033e-01
4.893845208288134017e+03 1.311412474415827489e+01 5.471561943731118038e-01
4.915080920743903334e+03 1.234692311874557369e+01 5.783581369533161709e-01
4.936995851171942377e+03 1.152197940759952743e+01 6.111568251276823238e-01
4.959523923789489345e+03 1.064738705053036583e+01 6.459567080396069194e-01
4.982680548179820107e+03 9.730282481987954313e+00 6.831172234348737993e-01
5.006546852604946253e+03 8.777300992700292070e+00 7.229955582136345926e-01
5.031071572175535039e+03 7.793159529590094614e+00 7.658699846024472624e-01
5.056158505096022054e+03 6.779617933899737103e+00 8.115412608279755080e-01
5.081820079311304653e+03 5.738988308320593923e+00 8.596635672275083628e-01
5.108107203783370096e+03 4.672270056144569139e+00 9.099172797648599209e-01
5.135046805612854769e+03 3.580230620526719143e+00 9.620072041193131751e-01
5.162618910075705571e+03 2.462968829073294952e+00 1.015739453881450149e+00
5.190832459982382716e+03 1.319021595521855161e+00 1.070974682795525768e+00
5.219710300014270615e+03 1.502814212303740515e-01 1.127488112814311494e+00
5.249303980898701411e+03 -1.044378625975236563e+00 1.185130141665607484e+00
5.279613798398462677e+03 -2.269765194925481566e+00 1.243869149535951069e+00
5.310636920452691811e+03 -3.531804682943622264e+00 1.303705610690877315e+00
5.342404208946119070e+03 -4.838406448057684273e+00 1.364673859526336575e+00
5.374916170860675265e+03 -6.194216128522677778e+00 1.426750830034710038e+00
5.408250355345780918e+03 -7.602514187674725754e+00 1.489899706045417327e+00
5.442425433238024198e+03 -9.065598608816598514e+00 1.554083153652861871e+00
5.477440580849363869e+03 -1.058562970440362605e+01 1.619261265085795820e+00
5.513282950640372292e+03 -1.216461805696963694e+01 1.685374185266771185e+00
5.549959890544102564e+03 -1.380221884115442066e+01 1.752228789094765204e+00
5.587520784551726138e+03 -1.549633467408895449e+01 1.819574568161236749e+00
5.625978120690168907e+03 -1.724584628835335565e+01 1.887181544401246081e+00
5.665298413090356007e+03 -1.904884980298076869e+01 1.954840810983872634e+00
5.705471150525503617e+03 -2.090353468602487652e+01 2.022422463371261081e+00
5.746566088356778891e+03 -2.280940896247949468e+01 2.089830373367265182e+00
5.788546168621420293e+03 -2.476314460354136315e+01 2.156936953297178494e+00
5.831420357743268141e+03 -2.676236540132962105e+01 2.223686802548672237e+00
5.875156353490378933e+03 -2.880363174261339410e+01 2.290239046955143021e+00
5.919751639605654418e+03 -3.088323756793762342e+01 2.356807564624026075e+00
5.965236694531296962e+03 -3.299826456500245087e+01 2.423601589222052599e+00
6.011617241391359130e+03 -3.514421410782934174e+01 2.490768204111760475e+00
6.058876975322749786e+03 -3.731436995455400307e+01 2.558213946092174229e+00
6.107013942730786766e+03 -3.950179062525732121e+01 2.625787705613479073e+00
6.156025231115146198e+03 -4.169954804573600171e+01 2.693337893875083378e+00
6.205910221242611442e+03 -4.390173223946952419e+01 2.760719564095413414e+00
6.256691617104206671e+03 -4.610678474247741576e+01 2.827818260474642464e+00
6.308335242969282262e+03 -4.831340887047090149e+01 2.894552550227784682e+00
6.360828165269423152e+03 -5.052073571057724877e+01 2.960833621914067404e+00
6.414175914120784000e+03 -5.272789722142321978e+01 3.026572563269009475e+00
6.468373817066208176e+03 -5.493424103082747223e+01 3.091671051842396878e+00
6.523434495911643353e+03 -5.713857241626539007e+01 3.156023175218294785e+00
6.579329166895538037e+03 -5.934001822684489724e+01 3.219540746049879054e+00
6.636038721302561498e+03 -6.153756505358634143e+01 3.282146403463918283e+00
6.693551302478139405e+03 -6.373027547150543626e+01 3.343754488558070559e+00
6.751848425188036344e+03 -6.591727002655500200e+01 3.404272474142706617e+00
6.810942778711434585e+03 -6.809718596858462547e+01 3.463592706985638703e+00
6.870820280215478306e+03 -7.026895599952004545e+01 3.521606943371338616e+00
6.931453943497935143e+03 -7.243199766167880682e+01 3.578263391922487102e+00
6.992838763768082572e+03 -7.458534098893427711e+01 3.633473610495320472e+00
7.054962888395117261e+03 -7.672811598119140797e+01 3.687141608930122771e+00
7.117815190870104743e+03 -7.885934265486341133e+01 3.739189926230058969e+00
7.181411119120230069e+03 -8.097644131990324468e+01 3.789477378303919064e+00
7.245702616305445190e+03 -8.307794691488649619e+01 3.838007124649566837e+00
7.310661808589603424e+03 -8.516092062643321015e+01 3.884749085491938647e+00
7.376270047400672411e+03 -8.722246138856714026e+01 3.929664028321626645e+00
7.442502689683794415e+03 -8.925954921807922915e+01 3.972711851190130261e+00
7.509335664420054854e+03 -9.126800062527074431e+01 4.013806505155538495e+00
7.576745956630985347e+03 -9.324524813040054028e+01 4.052932579619337616e+00
7.644700408329586026e+03 -9.518904650557087166e+01 4.090079841811589567e+00
7.713172922276312420e+03 -9.709656213640263900e+01 4.125216873317211430e+00
7.782137695715875452e+03 -9.896483340714586063e+01 4.158312033705397148e+00
7.851567817150159499e+03 -1.007903254675952383e+02 4.189306577807546894e+00
7.921447148125129388e+03 -1.025687391925399083e+02 4.218129362445862895e+00
7.991735521471822722e+03 -1.042990251288480295e+02 4.244805889324629433e+00
8.062410364256084904e+03 -1.059783626578559392e+02 4.269315040307073872e+00
8.133446874602868775e+03 -1.076039207747035675e+02 4.291624003498283102e+00
8.204819234298964147e+03 -1.091727821910590279e+02 4.311717609065902401e+00
8.276492552601934221e+03 -1.106794136656613006e+02 4.329475758309146549e+00
8.348448947717153715e+03 -1.121232898824097646e+02 4.344951289556919782e+00
8.420652860523925483e+03 -1.135032178127197255e+02 4.358150941408291068e+00
8.493069446681513000e+03 -1.148178359106953366e+02 4.369077790921345184e+00
8.565677800111305260e+03 -1.160657222430863982e+02 4.377729197456234900e+00
8.638431246012687552e+03 -1.172437099938999694e+02 4.384079051092322210e+00
8.711295571661057693e+03 -1.183500891559427970e+02 4.388113569239743939e+00
8.784250527029727891e+03 -1.193855207470902400e+02 4.389893016639031309e+00
8.857258007890506633e+03 -1.203485427154193133e+02 4.389421642099261334e+00
8.930275506816600682e+03 -1.212378745927607042e+02 4.386708716900828975e+00
9.003258804297125607e+03 -1.220516739463605091e+02 4.381763875063526825e+00
9.076142061931730495e+03 -1.227851380576265257e+02 4.374523159304993136e+00
9.148909405109794534e+03 -1.234406427995707531e+02 4.365079064354361549e+00
9.221515755224090753e+03 -1.240168695286384661e+02 4.353445443211745314e+00
9.293931347435327552e+03 -1.245126475256268890e+02 4.339636134810947787e+00
9.366129041895255796e+03 -1.249268080157236938e+02 4.323671984010509561e+00
9.438054664442175635e+03 -1.252550541232893409e+02 4.305524683578145329e+00
9.509700960449299600e+03 -1.254980470910425652e+02 4.285238556336550708e+00
9.581059773843729999e+03 -1.256561825100668273e+02 4.262872808815734160e+00
9.652102692561882577e+03 -1.257286487396921189e+02 4.238506895451007672e+00
9.722808337813821709e+03 -1.257147600928594926e+02 4.212231444157935378e+00
9.793131212838123247e+03 -1.256123381002046244e+02 4.184121343371479007e+00
9.863007197817458291e+03 -1.254188500674047901e+02 4.154254608291473971e+00
9.932444126022843193e+03 -1.251370165284624534e+02 4.122773084403555721e+00
1.000140790212825050e+04 -1.247661554327587652e+02 4.089774794254258161e+00
1.006986835390847045e+04 -1.243056970294101404e+02 4.055347606149045880e+00
1.013779748263348665e+04 -1.237550685269776380e+02 4.019596123443153424e+00
1.020510708667015751e+04 -1.231090021258442562e+02 3.982592682437722242e+00
1.027182581600770936e+04 -1.223715849951545067e+02 3.944479560001640461e+00
1.033793308115051514e+04 -1.215426383131849519e+02 3.905359585560361779e+00
1.040339866021738089e+04 -1.206217197006642294e+02 3.865336223430051898e+00
1.046820662030658059e+04 -1.196084553851529790e+02 3.824518295155699743e+00
1.053228195096570926e+04 -1.184996291149441703e+02 3.783004458189521912e+00
1.059560277870062055e+04 -1.172954123213795867e+02 3.740910052907885586e+00
1.065818211234966475e+04 -1.159979403232096047e+02 3.698357581769433189e+00
1.071998859352460931e+04 -1.146068212305705032e+02 3.655453642775762013e+00
1.078099129381058083e+04 -1.131217925069014711e+02 3.612312163556437028e+00
1.084115615871380578e+04 -1.115417592837645913e+02 3.569039818702229638e+00
1.090040148009698532e+04 -1.098631373235398740e+02 3.525779098344077767e+00
1.095876454831172305e+04 -1.080902377169336432e+02 3.482640931996400901e+00
1.101622333204074494e+04 -1.062235584709950871e+02 3.439781690985903140e+00
1.107274194502272621e+04 -1.042638594146968245e+02 3.397371120075585615e+00
1.112829292202713623e+04 -1.022116732424477732e+02 3.355590424639620650e+00
1.118276944239035583e+04 -1.000640747672252218e+02 3.314650547461846841e+00
1.123619737170193002e+04 -9.782448107093470924e+01 3.274700147665790428e+00
1.128856392242681795e+04 -9.549486882727288162e+01 3.235907243098402386e+00
1.133983790222421521e+04 -9.307603882605633316e+01 3.198445006086710229e+00
1.138999429247264925e+04 -9.056891764758348984e+01 3.162486951128303581e+00
1.143895591640264502e+04 -8.797240453083324496e+01 3.128246118548569932e+00
1.148666894276810126e+04 -8.528639757128901522e+01 3.095928834032582344e+00
1.153317865943400648e+04 -8.251484474266322877e+01 3.065655066951033181e+00
1.157845293247604968e+04 -7.965868999508825254e+01 3.037601650670031184e+00
1.162247344953716856e+04 -7.671896133179613742e+01 3.011946374682022753e+00
