# cl_TT                  cl_TE                    cl_EE
2.894455420050168414e+03 1.753288099507781084e+01 1.860190261023110803e-01
2.623024088162883345e+03 2.317126337749420983e+01 4.408781080319920109e-01
2.412443671008349611e+03 2.647105221460787661e+01 7.513053798188692456e-01
2.241287715883854162e+03 2.794327566068513846e+01 1.064247834307881169e+00
2.099130325803851974e+03 2.807470013282495103e+01 1.331693577794837324e+00
1.979717274608279922e+03 2.728392845383866216e+01 1.518933280723592238e+00
1.879286256290160964e+03 2.589651663258877790e+01 1.608257592964088989e+00
1.794697424782126745e+03 2.415551219322958332e+01 1.598573574391825014e+00
1.723226515834351403e+03 2.224346175804489789e+01 1.501912352622759350e+00
1.663967698886585367e+03 2.026277194602688070e+01 1.339316335929113144e+00
1.615704747911656114e+03 1.825261741738440335e+01 1.136632666376915735e+00
1.575793368358490852e+03 1.625357358140719555e+01 9.196849040784738083e-01
1.542493645408330394e+03 1.431797193928397327e+01 7.102688974223879681e-01
1.515610444767620947e+03 1.248187426051669568e+01 5.242220554061955973e-01
1.494995233859043537e+03 1.075921243667415261e+01 3.710905898709606077e-01
1.479662727907519411e+03 9.157137318047780639e+00 2.545870046800299269e-01
1.466785845271176640e+03 7.680920075120718060e+00 1.734539754735633654e-01
1.459701087749629096e+03 6.379896318308697190e+00 1.231180064163093363e-01
1.454305151020398398e+03 5.248818935873368119e+00 9.662311791534425320e-02
1.450173469075180037e+03 4.301383084053068018e+00 8.660754005937738864e-02
1.447911738198255080e+03 3.551843810519740074e+00 8.614514608504345028e-02
1.446846987665356892e+03 3.004318653099774306e+00 9.001150571311916648e-02
1.446848946583940688e+03 2.649153606486025048e+00 9.401304077874092502e-02
1.447624729050424776e+03 2.470620648660114327e+00 9.640139250398900572e-02
1.449221180725795421e+03 2.447051501824567765e+00 9.644421631060820510e-02
1.450956319391687430e+03 2.559346035852624546e+00 9.489937180623586599e-02
1.453374492840139510e+03 2.776824815982521955e+00 9.299047198858809149e-02
1.455916057273746446e+03 3.072714452624295323e+00 9.207031820745237294e-02
1.458805608922880538e+03 3.419646630605308157e+00 9.345499314447711092e-02
1.462091728117109369e+03 3.788357153901363183e+00 9.776184301638111973e-02
1.465510297916530135e+03 4.156159845301099942e+00 1.052722681676520472e-01
1.469319795564877722e+03 4.500966639028624705e+00 1.155199048872298379e-01
1.473321885059654278e+03 4.806418958056839053e+00 1.277493059958668686e-01
1.477545924528945079e+03 5.058930008996576078e+00 1.408773404944299035e-01
1.482041640239019898e+03 5.251161162813258620e+00 1.536934079239916373e-01
1.486769999918647727e+03 5.379076354573015806e+00 1.651292837470406949e-01
1.491682631398572312e+03 5.439948034660288201e+00 1.743006405414432858e-01
1.496857373076554723e+03 5.435747633778620802e+00 1.809577366449646452e-01
1.502304764426527072e+03 5.370245304058665958e+00 1.850047179795141494e-01
1.507955766928466119e+03 5.247646054098300539e+00 1.865126145712805161e-01
1.513758376980313642e+03 5.073320142078776129e+00 1.862142325247981567e-01
1.519677886960314709e+03 4.855840396882896037e+00 1.849512735991054035e-01
1.525790077952228330e+03 4.602584323037775427e+00 1.836123291148901160e-01
1.532123387502970900e+03 4.321778584177916827e+00 1.830046456433147284e-01
1.538564941058718205e+03 4.022797219857427109e+00 1.836068481331545321e-01
1.545024272190300735e+03 3.714348010363790920e+00 1.858146013814342690e-01
1.551470311067174407e+03 3.403470049426471800e+00 1.900437460000516665e-01
1.558037275983169820e+03 3.095814779878367062e+00 1.965758253174983150e-01
1.564805492491826953e+03 2.795465614624118800e+00 2.052029290105726045e-01
