# cl_TT                  cl_TE                    cl_EE
3.172822969166062421e+02 7.457841280989669919e-01 3.825224858271548348e-03
3.070545617102902156e+02 1.061603284011569004e+00 1.051637063505911178e-02
3.060469326618439823e+02 1.308647930187018860e+00 2.000124402366955031e-02
3.083486546013569409e+02 1.483002826253340345e+00 3.077408746804016770e-02
3.121989941639262724e+02 1.590294906214567927e+00 4.105457081680004977e-02
3.169828714679496784e+02 1.641139735838369473e+00 4.924895281433067790e-02
3.225375764542847605e+02 1.647146362345554671e+00 5.426727585377104368e-02
3.287457546473207799e+02 1.619340393099540698e+00 5.566188005352353668e-02
3.353466505124883383e+02 1.568916389990439475e+00 5.359483535915517821e-02
3.424358404598018524e+02 1.503905352196921452e+00 4.871846284537981187e-02
3.501460578723581420e+02 1.427924410804772393e+00 4.200555612722015053e-02
3.582463609701835594e+02 1.345081616320068507e+00 3.453035518117498343e-02
3.665046039166727496e+02 1.261219207194272718e+00 2.726376586558629939e-02
3.750428959556404607e+02 1.181146201237115667e+00 2.094396945222324127e-02
3.839868982537330453e+02 1.107393818858749990e+00 1.602268583668186447e-02
3.933164872002514016e+02 1.041143950435441390e+00 1.266602886804711961e-02
4.025376792087412809e+02 9.827762570327329694e-01 1.079059151199112006e-02
4.124417076184614075e+02 9.374823313504448974e-01 1.015113090596264991e-02
4.223188499730595140e+02 9.037251207965606437e-01 1.038667699312140029e-02
4.319537579342697882e+02 8.843952838665450900e-01 1.112686409353913844e-02
4.417663657966478468e+02 8.793577099763620897e-01 1.204648457148581493e-02
4.514944258709837754e+02 8.871612165894502411e-01 1.293778534578593660e-02
4.612416577904701285e+02 9.096399054593954370e-01 1.365596554776745374e-02
4.709736570154854576e+02 9.427966329188125494e-01 1.417013179375018264e-02
4.805950177751050774e+02 9.892119412408036938e-01 1.455074672592242616e-02
4.902560105719422268e+02 1.039781163406866549e+00 1.491556572705629233e-02
4.996864542000363372e+02 1.098977212622650024e+00 1.538126962502272925e-02
5.092835826784258302e+02 1.161230293538288771e+00 1.606971068035031522e-02
5.185434575431788744e+02 1.226460313384674317e+00 1.706874250736365242e-02
5.279754953361084517e+02 1.288235090463379251e+00 1.841513302187144929e-02
5.372587349292182353e+02 1.348758117598173989e+00 2.011654430861158430e-02
5.463477639859521560e+02 1.405299165797548877e+00 2.213899839733374231e-02
5.553830873112212885e+02 1.456351486160775588e+00 2.441379388908229350e-02
5.643562062721885013e+02 1.501864724220065117e+00 2.687190829481911694e-02
5.732592890604214517e+02 1.540550520704304427e+00 2.943623259153241994e-02
5.820415839586678430e+02 1.570863141488532344e+00 3.205477485023993517e-02
5.907445806521734539e+02 1.593228100105434919e+00 3.470166619291989440e-02
