# cl_TT                  cl_TE                    cl_EE
1.587233473402825211e+03 4.540203617811422454e+00 1.970579950857271820e-02
1.295745005359892730e+03 6.156630231372493434e+00 5.404899046351614028e-02
1.145661998604206701e+03 7.422490766882638979e+00 1.057552365704255287e-01
1.048323038855887944e+03 8.348867033698541107e+00 1.716477645064723168e-01
9.764965626045379850e+02 8.960532371059587220e+00 2.467453977148778566e-01
9.192593582542870081e+02 9.297385002290695866e+00 3.251770042776515046e-01
8.718678788032676721e+02 9.404632466800279644e+00 4.009828783341827796e-01
8.316656335230234163e+02 9.324174819704083461e+00 4.688769845828062444e-01
7.964973134759659388e+02 9.106830286234000482e+00 5.245582804960112755e-01
7.657863140714705423e+02 8.797019064043562153e+00 5.647681490550304773e-01
7.393276598851314247e+02 8.413010650729029649e+00 5.877812686124014308e-01
7.160088031173596619e+02 7.971727108643187343e+00 5.936306730389565578e-01
6.949728252436138973e+02 7.505490204535510301e+00 5.835309740453511473e-01
6.762777328971832276e+02 7.043502126994589219e+00 5.592903010424995491e-01
6.601140060780081740e+02 6.596906043867297065e+00 5.231980283449020330e-01
6.462340532680830165e+02 6.165136956286919379e+00 4.780250261044983184e-01
6.334208556773747887e+02 5.739406486200444135e+00 4.267534760978626829e-01
6.234418375245451216e+02 5.342453077630805680e+00 3.726711212319613331e-01
6.145756130456569508e+02 4.957846286888718090e+00 3.184358332673770109e-01
6.062325888843191706e+02 4.586679363641771090e+00 2.663656698223139663e-01
5.990643076922183354e+02 4.235739412583597208e+00 2.185383010222212985e-01
5.932106258771533476e+02 3.898775354107439473e+00 1.762452480245291775e-01
5.879952663170970482e+02 3.580371524034166697e+00 1.404175840920356966e-01
5.836551077348893841e+02 3.281704161105308160e+00 1.113421437923926699e-01
5.799159803391784180e+02 3.000853895937654503e+00 8.901573040826618599e-02
5.768020415943975649e+02 2.739503234999355996e+00 7.295380561085682003e-02
5.741701455711819335e+02 2.498047426629574908e+00 6.247762928085993928e-02
5.720011773545916185e+02 2.281106426059343217e+00 5.668734546445895056e-02
5.702980829478143505e+02 2.085879797950270564e+00 5.459783497227465449e-02
5.687069091258706521e+02 1.916822800610066491e+00 5.521140302124163957e-02
5.676628061215727712e+02 1.770587284428272623e+00 5.756842489690009584e-02
5.665066877549913897e+02 1.653905642342516691e+00 6.083733899802964973e-02
5.656173077640656857e+02 1.561600254295714807e+00 6.429761032632314022e-02
5.650615978015730434e+02 1.494376171267572051e+00 6.744977713723507295e-02
5.645665359394990901e+02 1.451820927370463199e+00 6.989634457051137340e-02
5.641280514915199547e+02 1.431474311226915264e+00 7.145707427423707292e-02
5.638076693670215036e+02 1.431759555793861827e+00 7.206095465643044817e-02
5.635638560228386496e+02 1.451462198657015534e+00 7.184982435521600208e-02
5.633347264472439520e+02 1.488169362111200433e+00 7.101657594019646080e-02
5.631257837278858460e+02 1.538169181262169838e+00 6.976890231421055411e-02
5.629944962527293910e+02 1.597994915111082159e+00 6.838228311795156722e-02
5.629416584772313854e+02 1.664560919971217023e+00 6.714380375005321588e-02
5.629315249907443786e+02 1.734852015062014807e+00 6.633071134335002950e-02
5.629397302297838905e+02 1.805604842910445429e+00 6.622372389950083316e-02
5.630155196699079170e+02 1.873529096064886268e+00 6.706982295754515544e-02
5.631641840659530089e+02 1.937321775264625678e+00 6.888232585152265219e-02
5.633160048189909048e+02 1.995642239808577578e+00 7.163908389484749395e-02
5.634138736370978222e+02 2.046806086461894658e+00 7.531460739523557213e-02
5.634537748571815428e+02 2.088193167384199800e+00 7.988476502130284485e-02
5.635090481400289946e+02 2.116916928110907481e+00 8.529194273650177183e-02
5.637246774675262486e+02 2.131195663824722253e+00 9.135091756226830506e-02
5.641204309878711456e+02 2.130156696316473752e+00 9.784916666816262376e-02
5.646005845512522683e+02 2.113528549482222463e+00 1.045763540036566963e-01
5.651112418414187459e+02 2.081548094983862729e+00 1.113156472861240032e-01
5.656504627498985656e+02 2.034560834336339941e+00 1.178750695102882690e-01
5.662269860187936956e+02 1.971987714564238603e+00 1.241815128847938710e-01
5.668278429827057607e+02 1.895234754023998880e+00 1.301448351269313963e-01
5.674471097317785961e+02 1.804591879850320879e+00 1.356977813952498224e-01
5.681118350127418353e+02 1.700208583784879268e+00 1.407731357650619519e-01
5.688676480125210446e+02 1.582289896023685083e+00 1.453267985033417087e-01
5.697122537391360311e+02 1.452115971814232243e+00 1.494243846803150200e-01
5.706236470471885696e+02 1.311223113894657510e+00 1.531584375443127144e-01
5.715858564509812823e+02 1.160989069480884650e+00 1.566234523631440112e-01
5.725728952050345697e+02 1.002656137137012182e+00 1.599161414354529354e-01
5.735878640700362894e+02 8.371829791842148039e-01 1.631349993801015363e-01
5.747131837654462743e+02 6.646101339542292985e-01 1.663825216969561649e-01
5.759503091634854854e+02 4.850246464074409736e-01 1.697716941251101452e-01
5.772260211587533831e+02 3.009852118553419387e-01 1.733809888136369215e-01
5.784894651893669106e+02 1.139357701052075011e-01 1.773016474290999844e-01
5.797559580587857226e+02 -7.519462060330145414e-02 1.816129870235140276e-01
5.810750554115923023e+02 -2.660505405853233474e-01 1.863286766674107919e-01
5.825034564967689903e+02 -4.584222243024849153e-01 1.914468504445567820e-01
5.840721913541335653e+02 -6.519804948581072734e-01 1.969656436810340028e-01
5.857448518645153399e+02 -8.456293138481033589e-01 2.028842433134925571e-01
5.874221339260600416e+02 -1.038104870444819028e+00 2.091928219157397906e-01
5.890974606812039838e+02 -1.228876765488950973e+00 2.158468453941287390e-01
5.907899128414716188e+02 -1.417912368467505457e+00 2.227926742214130784e-01
5.925382433179458985e+02 -1.605353891586046133e+00 2.299823822354044034e-01
5.943395792535145574e+02 -1.790698318530586697e+00 2.373574811422510533e-01
5.962102794454210652e+02 -1.973682608663806848e+00 2.448670658426471969e-01
5.981570793123561316e+02 -2.154439188175933495e+00 2.524788965404322072e-01
6.001719439929157716e+02 -2.333165494339703105e+00 2.601627542392901948e-01
6.022493191584120495e+02 -2.510022551948197567e+00 2.678904220110927548e-01
6.043869636058236665e+02 -2.685217492209872159e+00 2.756319982118283773e-01
6.065793584344695546e+02 -2.859076546289854193e+00 2.833645881669889510e-01
6.088343204866263250e+02 -3.032314004689141029e+00 2.910861343567584525e-01
6.111533721270761816e+02 -3.205675764355290447e+00 2.987998883492115065e-01
6.135362728565206680e+02 -3.379937341891058100e+00 3.065089826411333540e-01
6.160029347374647841e+02 -3.555971337389712605e+00 3.142100047618135439e-01
6.185324834167549852e+02 -3.734268865210728094e+00 3.219028355312449352e-01
6.211360325600294345e+02 -3.914840598031744889e+00 3.295826956423467680e-01
6.238142403013266630e+02 -4.097757985735767328e+00 3.372322688164591797e-01
6.265687993066021590e+02 -4.283093373016686023e+00 3.448362210770474223e-01
6.293959545612152624e+02 -4.470691655871743109e+00 3.523837086819925357e-01
6.322990853911970817e+02 -4.660611787582584320e+00 3.598539639589925510e-01
6.352764945144608646e+02 -4.852710354532890236e+00 3.672364382486140166e-01
6.383264839828599406e+02 -5.046970052256043004e+00 3.745218461238852825e-01
6.414410170215788867e+02 -5.243359241565076267e+00 3.816919740376537584e-01
6.446299807378570677e+02 -5.441714609436726136e+00 3.887364483790731184e-01
6.478922863118513078e+02 -5.641935610046139971e+00 3.956253398193710913e-01
6.512288917880110830e+02 -5.843831375639282122e+00 4.023429094717823618e-01
6.546370078678388609e+02 -6.047424295962168017e+00 4.088962470284367989e-01
6.581149336578102975e+02 -6.252814536158139980e+00 4.152632096418275576e-01
6.616609679906491692e+02 -6.459872600639459783e+00 4.214346368368134810e-01
6.652769694001693779e+02 -6.668599532505449901e+00 4.274073008703504484e-01
6.689664334232019200e+02 -6.878954162030098907e+00 4.331620285119928138e-01
6.727227700240281365e+02 -7.090843381183217886e+00 4.386891163890607181e-01
6.765460468594352506e+02 -7.304212870969300830e+00 4.439831991014367985e-01
6.804381908772279530e+02 -7.518672171493074430e+00 4.490447682904990523e-01
6.843980099002235420e+02 -7.733694479084291196e+00 4.538724838276712581e-01
6.884179394650966515e+02 -7.948727981274188892e+00 4.584634436722712647e-01
6.925073018067894282e+02 -8.162563154317309611e+00 4.627975676503409130e-01
6.966579900746148724e+02 -8.375478967531497787e+00 4.669039568134889517e-01
7.008636127948656167e+02 -8.587116132182265105e+00 4.707933603163567682e-01
7.051268521905916487e+02 -8.797014559146040469e+00 4.744674560973558552e-01
7.094405364222897106e+02 -9.004716524636190655e+00 4.779343399788497093e-01
7.138075798982753213e+02 -9.209842982855301230e+00 4.811983509900747968e-01
7.182266812572634080e+02 -9.411914094503270434e+00 4.842649317660890351e-01
7.226872322574296277e+02 -9.610512178326992228e+00 4.871410825433587499e-01
7.271969134123048661e+02 -9.805238450435100006e+00 4.898417847489336396e-01
7.317463410868368783e+02 -9.995728543322748294e+00 4.923685013736279203e-01
7.363377623056985612e+02 -1.018149627672397450e+01 4.947470736011910786e-01
7.409605956834391236e+02 -1.036075401610514035e+01 4.969272958735710954e-01
7.456217213651307247e+02 -1.053441147454217131e+01 4.989729212272892012e-01
7.503125416167772528e+02 -1.070215987892755116e+01 5.008937537711294352e-01
7.550298048598255036e+02 -1.086378813290339984e+01 5.027040091852699177e-01
7.597757715896219679e+02 -1.101925207427944287e+01 5.043881180188019009e-01
