# cl_TT                  cl_TE                    cl_EE
3.592315954036952007e+03 1.153815942816562945e+01 7.915074011091151329e-02
3.350108052683448932e+03 1.763624703113966419e+01 2.177911471789259479e-01
3.121410166862874121e+03 2.221921940443547783e+01 4.187726509143662179e-01
2.926780988483218152e+03 2.536777725026970742e+01 6.654730337455515565e-01
2.762073234607012182e+03 2.726549772668726135e+01 9.348272651475050266e-01
2.620517775534659449e+03 2.813935424832226317e+01 1.201823554812596839e+00
2.498137976946764866e+03 2.821172719275715224e+01 1.443171222160932077e+00
2.391801508084961370e+03 2.767455698160896915e+01 1.640222144706944940e+00
2.297784233478187616e+03 2.672615609783116852e+01 1.779877672240984365e+00
2.215637530265947134e+03 2.552280363737584068e+01 1.854668348637036113e+00
2.145187446985892620e+03 2.413213459916200421e+01 1.863841222202210268e+00
2.083510979861484429e+03 2.261438967141356216e+01 1.813054104756557594e+00
2.028341369253134189e+03 2.106636261933225995e+01 1.711778526666546396e+00
1.979893661483329652e+03 1.956811124632291055e+01 1.571084882309202069e+00
1.938707444949849560e+03 1.814523642166061279e+01 1.402906623319329027e+00
1.904131010630931769e+03 1.678952045055578424e+01 1.219586510347353991e+00
1.872662948848514588e+03 1.547082194203543537e+01 1.032764922598039536e+00
1.849350442829287203e+03 1.424852840112147767e+01 8.534705299799512090e-01
1.828887770035874155e+03 1.307646485833849503e+01 6.896313934678018898e-01
1.810441690856924424e+03 1.195116249981149181e+01 5.466540111461469786e-01
1.795292788540366018e+03 1.089421645643840542e+01 4.286457835693076590e-01
1.783140199490406303e+03 9.903767624823215598e+00 3.364024039751875028e-01
1.773217986082049492e+03 8.983018586648720216e+00 2.694191349555642434e-01
1.765139149811318703e+03 8.133148644491392076e+00 2.252001003025835835e-01
1.758850853678473641e+03 7.363027941040928503e+00 2.005369684236139316e-01
1.754048965814313533e+03 6.677434093502856882e+00 1.913110410769303105e-01
1.750330292455166955e+03 6.083222953444454184e+00 1.933259813332293409e-01
1.747878499191157971e+03 5.578689503958722540e+00 2.025313430921917013e-01
1.746073945151315911e+03 5.171322407227831874e+00 2.152114466355648237e-01
1.745115470382728063e+03 4.858654476731238958e+00 2.284785870692465637e-01
1.744660826896226354e+03 4.639724110703769000e+00 2.399471492533052641e-01
1.744590148441660631e+03 4.508916543909564645e+00 2.483350144408428550e-01
1.744913882674232809e+03 4.461301257215992244e+00 2.528559977084562926e-01
1.745518605774687103e+03 4.488659122363446663e+00 2.536291045376091180e-01
1.746300294544674671e+03 4.580237089132559447e+00 2.511287735026658252e-01
1.747370196157118471e+03 4.722673765191725437e+00 2.464233613953970559e-01
1.748597680621551035e+03 4.907656453350607073e+00 2.406252841019757283e-01
1.749938724592711424e+03 5.121620953614827165e+00 2.350408853262193620e-01
1.751366808633331630e+03 5.350302847583923160e+00 2.310045250721977916e-01
1.752950512699846513e+03 5.578540522138764501e+00 2.297355191586097911e-01
1.754719992831551053e+03 5.796225119301058548e+00 2.317633541097773309e-01
1.756583895633787279e+03 5.995850681424896855e+00 2.374284365908192473e-01
1.758498450536649443e+03 6.167882210452712677e+00 2.470958031801019084e-01
1.760481021802861051e+03 6.302385908930069114e+00 2.609508305362873704e-01
1.762754103235795355e+03 6.389526834753523232e+00 2.784792579961744563e-01
1.765365868608213304e+03 6.425784836659782506e+00 2.988672899332760480e-01
1.768180874645803897e+03 6.406138455588608061e+00 3.213666043211151901e-01
1.771098942131473223e+03 6.327068181069656738e+00 3.452269583804584707e-01
1.774194332675839178e+03 6.187116636088496158e+00 3.697442178616462960e-01
1.777506880025277951e+03 5.987772499488275280e+00 3.941721494887022725e-01
1.781064802387619011e+03 5.731163628688965339e+00 4.177491825496600364e-01
1.784888749748026612e+03 5.418503528290382398e+00 4.398502195590905939e-01
1.788937502213500238e+03 5.052158712106921357e+00 4.602852265168201340e-01
1.793220349090634272e+03 4.632606404603564876e+00 4.790129523937407541e-01
1.797672574154866425e+03 4.165115207831507682e+00 4.958935204473599034e-01
1.802286663481951564e+03 3.652497183664678460e+00 5.109403080343405401e-01
1.807145634201904613e+03 3.098286826243464631e+00 5.245599064928351263e-01
1.812404963033911599e+03 2.504513223939483169e+00 5.372860208006532412e-01
1.818090810912950701e+03 1.876136633783960672e+00 5.496088661244340479e-01
1.824051341443893307e+03 1.220428132811124389e+00 5.619793593136724885e-01
1.830123984707534419e+03 5.433707286130488034e-01 5.747850743645146476e-01
1.836173639635517247e+03 -1.496139436881798734e-01 5.883976584019021683e-01
1.842307398766792176e+03 -8.563218936153180749e-01 6.032112358635725036e-01
1.848730141094820283e+03 -1.572213853145002949e+00 6.194994250512979583e-01
1.855539268902439971e+03 -2.294642913476568680e+00 6.373264109090871488e-01
1.862726692764974359e+03 -3.019976089029059008e+00 6.566967705851191051e-01
1.870204268611728367e+03 -3.745190390949252102e+00 6.776264507032123685e-01
1.877847469605108699e+03 -4.465808084154539337e+00 7.000762829732996018e-01
1.885630253014469417e+03 -5.179923744270332087e+00 7.238659244705719642e-01
1.893577914759022633e+03 -5.886896304964931659e+00 7.487888071950128399e-01
1.901722882712975888e+03 -6.586425319570538228e+00 7.746373100681197554e-01
1.910158503223573234e+03 -7.279134628969801568e+00 8.012088618290175157e-01
1.918844579126953022e+03 -7.963403938570080776e+00 8.283007442037086943e-01
1.927767109892590497e+03 -8.638839528262607814e+00 8.557256019491121801e-01
1.936918421478652590e+03 -9.305066298968281302e+00 8.832939201368735782e-01
1.946314300103031428e+03 -9.962917387668689173e+00 9.108472627279877720e-01
1.955967654512593981e+03 -1.061436083782440321e+01 9.383743062897518250e-01
1.965867411586893923e+03 -1.126194329611569422e+01 9.659067019152934863e-01
1.976035036562639334e+03 -1.190858800672443074e+01 9.934712672285318513e-01
1.986472987399454723e+03 -1.255679917953978553e+01 1.021075955400789992e+00
1.997237264645052164e+03 -1.320758309862266522e+01 1.048645373417675053e+00
2.008288388540404412e+03 -1.386115505321651753e+01 1.076127648052446428e+00
2.019626136048940225e+03 -1.451802825993020640e+01 1.103455134097190982e+00
2.031249448840661216e+03 -1.517861887930492237e+01 1.130554636666384116e+00
2.043185886633724522e+03 -1.584317482271574917e+01 1.157325985335759810e+00
2.055419915019734162e+03 -1.651191408433302499e+01 1.183710295766718490e+00
2.067928875841770605e+03 -1.718546951449321725e+01 1.209657216400794599e+00
2.080716065278561018e+03 -1.786416092864874372e+01 1.235095689829354360e+00
2.093785437716820070e+03 -1.854834075994980580e+01 1.259943719707750986e+00
2.107155783634270392e+03 -1.923763076784204884e+01 1.284089058460669008e+00
2.120803592334348650e+03 -1.993309851494433360e+01 1.307519370483188670e+00
2.134726548520113283e+03 -2.063528889093475271e+01 1.330156838085683191e+00
2.148922335502059013e+03 -2.134459540921428555e+01 1.351944531869108790e+00
2.163414077751921923e+03 -2.206039961468760424e+01 1.372767742438589345e+00
2.178188820624845448e+03 -2.278338206002075594e+01 1.392568590915557847e+00
2.193229807726959734e+03 -2.351416823910541964e+01 1.411334715325381017e+00
2.208537634393986082e+03 -2.425114301333163880e+01 1.429075851313000634e+00
2.224108277977668422e+03 -2.499179261232734106e+01 1.445801868099638954e+00
2.239937598852390693e+03 -2.573233065737049330e+01 1.461474713755569921e+00
2.256011063122313317e+03 -2.647250683515488845e+01 1.476197917877292598e+00
2.272317005984270054e+03 -2.721025879838009587e+01 1.490000500077947265e+00
2.288850294109547121e+03 -2.794359956116591093e+01 1.502912144299503927e+00
2.305604165282530175e+03 -2.866840058895827070e+01 1.514901428655217153e+00
2.322567898429404067e+03 -2.938345240217822507e+01 1.526023091754601602e+00
2.339735796407973339e+03 -3.008769239861198486e+01 1.536346065594923260e+00
2.357089022802833824e+03 -3.077907634554757976e+01 1.545901092049308367e+00
2.374631296265850779e+03 -3.145502705105077013e+01 1.554714037097254309e+00
2.392341319424890116e+03 -3.211098987264823990e+01 1.562739539308598324e+00
2.410216511660201832e+03 -3.274789770625918806e+01 1.570116731603213411e+00
2.428248505504413515e+03 -3.336382105735253134e+01 1.576872821933251512e+00
2.446429504377792455e+03 -3.395667908082894115e+01 1.583049915631948856e+00
2.464739792935607511e+03 -3.452214263293076613e+01 1.588609731855348484e+00
2.483173007709751801e+03 -3.506126986616789765e+01 1.593562598870760683e+00
2.501736701785773221e+03 -3.557559743217507275e+01 1.597922256159634902e+00
2.520414807675201246e+03 -3.606524247603688593e+01 1.601657903933961791e+00
2.539207302379038083e+03 -3.652960532770224944e+01 1.604717847722373136e+00
2.558078916118201050e+03 -3.696565879530056975e+01 1.607011272960141124e+00
2.577040635715994995e+03 -3.737734620689729326e+01 1.608595341024582126e+00
2.596067651582467079e+03 -3.776489320675978689e+01 1.609458279093870514e+00
2.615149680032610831e+03 -3.812844499770586282e+01 1.609574276891659217e+00
2.634241676936785552e+03 -3.846460300744577410e+01 1.608851895560720724e+00
2.653335129955963112e+03 -3.877528554311882658e+01 1.607311564457369224e+00
2.672432283516322059e+03 -3.906250827159580297e+01 1.604967054909922197e+00
2.691536306576782863e+03 -3.932663790788534186e+01 1.601805551633689317e+00
2.710637316234824539e+03 -3.956714625138876329e+01 1.597803451984060930e+00
2.729704954674565215e+03 -3.978084034975024963e+01 1.592884600784265858e+00
2.748786480642290826e+03 -3.997273439937487183e+01 1.587117855205603778e+00
2.767874072503740535e+03 -4.014305719751359902e+01 1.580496745674176307e+00
2.786964368198357988e+03 -4.029133847585596584e+01 1.573030554324053254e+00
2.806001745816932726e+03 -4.041291317666479443e+01 1.564686793161911060e+00
2.824979239395575405e+03 -4.050930188680064248e+01 1.555516831768402497e+00
2.843906363339268410e+03 -4.058168953586554295e+01 1.545568219507134966e+00
2.862762756853196151e+03 -4.062947270996598803e+01 1.534857214143165338e+00
