# cl_TT                  cl_TE                    cl_EE
8.603394834689601112e+02 2.295497899458241786e+00 1.030780363975189809e-02
8.591077040245419312e+02 3.519752703809205574e+00 2.970626534128902735e-02
8.541384791605920555e+02 4.513681047560470283e+00 5.909335276565009371e-02
8.474723071675018673e+02 5.260060554403343858e+00 9.612873641260624713e-02
8.402412059782651568e+02 5.770754085089594199e+00 1.371754837435658347e-01
8.329136213669482913e+02 6.075306135631485027e+00 1.780890401588028915e-01
8.260925964839781273e+02 6.209420889502502483e+00 2.149146294115632794e-01
8.201672834172215971e+02 6.206588640395263035e+00 2.444522284191739114e-01
8.147779228834918968e+02 6.105679442353920905e+00 2.644850298134170941e-01
8.103964957924033570e+02 5.939143780079516155e+00 2.738532492910727423e-01
8.075967698071539189e+02 5.721061599428263200e+00 2.726089370969690395e-01
8.058213679404170762e+02 5.464395081176905755e+00 2.619160249313902122e-01
8.045083555711120198e+02 5.191539580708897539e+00 2.436116790398993592e-01
8.039996439412791460e+02 4.922498030477324704e+00 2.198182027113461390e-01
8.047530182676621280e+02 4.664757888607878655e+00 1.927585618410680435e-01
8.067242230503829887e+02 4.418276049619118240e+00 1.646202531129028479e-01
8.086763565467132366e+02 4.177345830614410893e+00 1.373468544199537567e-01
8.127859836608841988e+02 3.958715003408787236e+00 1.126505593850765097e-01
8.168974164190606189e+02 3.754005708990054924e+00 9.163154617758320630e-02
8.211775296961296817e+02 3.558950713658768361e+00 7.484604529136325290e-02
8.258038406707682952e+02 3.383301414874594126e+00 6.263407841520345076e-02
8.309902940671527176e+02 3.229888971611272197e+00 5.472998769007947351e-02
8.363101033239863682e+02 3.097296398241254689e+00 5.067849469065821566e-02
8.419391972667643813e+02 2.982923110711085624e+00 4.976310031577791532e-02
8.475004434224942997e+02 2.892571354864853284e+00 5.117240564907501316e-02
8.535874986052212989e+02 2.824998794346912590e+00 5.416381981061182266e-02
8.594845103557715902e+02 2.780880744331934995e+00 5.791576404807757122e-02
8.655576818317376819e+02 2.757736059610489843e+00 6.184950656167598898e-02
8.716653857785165656e+02 2.756358038939394017e+00 6.547803711924925218e-02
8.775712880638269553e+02 2.775613324967517670e+00 6.854634698281486527e-02
8.835192557116986336e+02 2.811464541226369018e+00 7.090960100618623474e-02
8.894393290287920308e+02 2.863073523676539445e+00 7.262010894509988990e-02
8.952946722560360513e+02 2.926988161455458481e+00 7.382880383297409088e-02
9.010457593490647241e+02 2.999201242125730360e+00 7.478385399738560202e-02
9.067294446861822053e+02 3.077265431880208624e+00 7.576673991037985445e-02
9.123367234172749249e+02 3.157226808413387431e+00 7.708601133784122317e-02
9.178783075332091812e+02 3.235187609290859356e+00 7.900977381748218453e-02
9.233399584337026909e+02 3.308990516180294161e+00 8.172294900215933133e-02
9.287167735231346342e+02 3.375513274761941851e+00 8.541547170980376413e-02
9.339879099263938542e+02 3.431741072233897683e+00 9.022061687333488011e-02
9.391887972540313285e+02 3.474256896122895011e+00 9.610397046426115419e-02
9.443962202152515601e+02 3.499836364489524954e+00 1.029991957967647392e-01
9.495567054700446761e+02 3.509368103954294771e+00 1.107709155180750804e-01
9.546449551156831603e+02 3.501749235971669982e+00 1.193071624794243973e-01
9.596306255234627542e+02 3.476556721016985207e+00 1.284474708702714185e-01
9.645951575213474598e+02 3.432724408643304415e+00 1.380173833801170979e-01
9.696944520946016155e+02 3.366602634942398975e+00 1.478879983739151416e-01
9.747474596618411624e+02 3.280536188895306626e+00 1.578597624506446750e-01
9.797038880099136122e+02 3.175041639536764659e+00 1.678796089456092155e-01
9.846211929277358195e+02 3.051081831718488679e+00 1.779115479568015024e-01
9.895529362450135977e+02 2.909551624754573851e+00 1.879195882983048793e-01
9.945548201114748963e+02 2.749173761942704353e+00 1.979345020352380746e-01
9.995571798360077764e+02 2.572502380439785963e+00 2.079951196323414075e-01
1.004538908142141509e+03 2.380484967252223250e+00 2.181915381097579987e-01
1.009525418130721391e+03 2.173424321829400263e+00 2.286179003934596665e-01
1.014547714899605353e+03 1.951860746960905058e+00 2.393649093879924306e-01
1.019638036452516758e+03 1.715906881818193952e+00 2.505369306021528741e-01
1.024792426950825529e+03 1.467793361500919991e+00 2.621957395565535642e-01
1.029973437712043960e+03 1.209973700894944271e+00 2.744025001629680216e-01
1.035192710287793034e+03 9.436722894932068062e-01 2.872169425292657730e-01
1.040485712101885838e+03 6.691334241172253172e-01 3.006272552887572225e-01
1.045848188624805744e+03 3.863866066174774794e-01 3.146150762012333013e-01
1.051230597808345237e+03 9.616367150866685087e-02 3.291469984540016935e-01
1.056663594418699631e+03 -2.000787325927003979e-01 3.441646445808859145e-01
1.062191190909041325e+03 -5.022960987399474053e-01 3.596157330084797654e-01
1.067842796562924377e+03 -8.104916198901354063e-01 3.754450080200192330e-01
1.073630565605890297e+03 -1.124777058864094625e+00 3.916015698954186108e-01
1.079514776172328311e+03 -1.445176365760618920e+00 4.080464471729761677e-01
1.085422992773441592e+03 -1.770220749894778178e+00 4.247278835878351422e-01
1.091398516301995187e+03 -2.100295768052403478e+00 4.416176586466196152e-01
1.097483488509416929e+03 -2.435844735431144770e+00 4.586886389620042914e-01
1.103697563027866181e+03 -2.777184874735321163e+00 4.759175736717360383e-01
1.110053921193547012e+03 -3.125678634455157034e+00 4.933067944613550027e-01
1.116523698104479308e+03 -3.480296410575969723e+00 5.108460914381383056e-01
1.123113341082588477e+03 -3.841378191862575786e+00 5.285323170461505571e-01
1.129830788262525630e+03 -4.209379712917811212e+00 5.463598486668829191e-01
1.136689162413920030e+03 -4.585095988534440004e+00 5.643028325930662392e-01
1.143718531034440275e+03 -4.970146664321095642e+00 5.823251267834781419e-01
