# cl_TT                  cl_TE                    cl_EE
1.056277776499628544e+03 6.265833693526160708e+00 6.713347683462554671e-02
9.942993881982670246e+02 8.623092027630715251e+00 1.769317732885422600e-01
9.632580022104643831e+02 1.033015353142682713e+01 3.289590998557336832e-01
9.418570533339244548e+02 1.141830733953212729e+01 5.012922706317435306e-01
9.248168424334094198e+02 1.197391934921890311e+01 6.688139157355751374e-01
9.107734524705626882e+02 1.210494073120122138e+01 8.087495479642998752e-01
8.996595702289777137e+02 1.191429906214576384e+01 9.045365035675217991e-01
8.912582951572384218e+02 1.149330389703828637e+01 9.476379040517634023e-01
8.852925632242220217e+02 1.092375113324270863e+01 9.372817049838813031e-01
8.822789534839606631e+02 1.025270912573331117e+01 8.794768215800129463e-01
8.823084267698568510e+02 9.496994919517600664e+00 7.854995387377673444e-01
8.845664537975337680e+02 8.679399596832903185e+00 6.692540527029213759e-01
8.885642583265416761e+02 7.831978114001830527e+00 5.445086598762526320e-01
8.946009802293053781e+02 6.977693226091629342e+00 4.231401075886566665e-01
9.028803120484399187e+02 6.125206883637467570e+00 3.142729193757831663e-01
9.131076251342773276e+02 5.281398329671713299e+00 2.238478807783348123e-01
9.240121156274975647e+02 4.455026250332524640e+00 1.545102482645530906e-01
9.372858236204234572e+02 3.679766950954431071e+00 1.061734715689791470e-01
9.508504180391227010e+02 2.962812201419393165e+00 7.638198671372867232e-02
9.651025106776585289e+02 2.324021792187551672e+00 6.118002532527563181e-02
9.799377516854734722e+02 1.781072729485904782e+00 5.638548942045373824e-02
9.948329104606657438e+02 1.346701327559978179e+00 5.792852223961460212e-02
1.009991717539600131e+03 1.029932535109905123e+00 6.212142468613177787e-02
1.025520156604899285e+03 8.254294036627649600e-01 6.666198295446340572e-02
1.040901427353282315e+03 7.350207454991876110e-01 6.993511693362690351e-02
1.056434382112800677e+03 7.506034467085050954e-01 7.166416974330346024e-02
1.071856326164676830e+03 8.558303192685694505e-01 7.204986427453018150e-02
1.087148331706295039e+03 1.040547595821635252e+00 7.196274902411788077e-02
1.102575050701096416e+03 1.280855801274784600e+00 7.241430835217280149e-02
1.117486587915881273e+03 1.565665346758650989e+00 7.430081526298419614e-02
1.132634331308571518e+03 1.868924465000510349e+00 7.838421283987768995e-02
1.147511854240053708e+03 2.176308585989251476e+00 8.483690904735675942e-02
1.162159636797235635e+03 2.477865590542453589e+00 9.362200913502363719e-02
1.177300241357249661e+03 2.752431896857025162e+00 1.041177041774708767e-01
1.192131083926404926e+03 2.998796713312538387e+00 1.155312324812558245e-01
1.207022662434305403e+03 3.202841513195444634e+00 1.268616733366212945e-01
1.221919588335040771e+03 3.360000666203999398e+00 1.370892702677745656e-01
1.236786888507525191e+03 3.467221013070962421e+00 1.454744701529031015e-01
1.251663410618923535e+03 3.520806241350038945e+00 1.513503858818494585e-01
1.266557826314338627e+03 3.519020218484837592e+00 1.542605997943399809e-01
1.281469509898229489e+03 3.467900165541812019e+00 1.545900651689093297e-01
1.296382515644359501e+03 3.375027497827574052e+00 1.529339077431538518e-01
1.311318044487212319e+03 3.246379279740568169e+00 1.498850949310567560e-01
1.326312158476303921e+03 3.087628185593745300e+00 1.460337673875586606e-01
1.341307157406078659e+03 2.904799549718716900e+00 1.419505962519428399e-01
1.356278839113983167e+03 2.703471743643026226e+00 1.381401230329496743e-01
1.371198378174723302e+03 2.489092952657650404e+00 1.350834830270796760e-01
1.386051807867712341e+03 2.267185810922618394e+00 1.332610653249048649e-01
1.400892017946029455e+03 2.043412025304795154e+00 1.331643983804954023e-01
1.415774709600993447e+03 1.823148049946400118e+00 1.351633518072291873e-01
1.430640545250426385e+03 1.610426795308522507e+00 1.391367121435393428e-01
1.445410712257920068e+03 1.408735473928893311e+00 1.448371505059764808e-01
1.460058394889448209e+03 1.220702283516746034e+00 1.520180784811379360e-01
