# cl_TT                  cl_TE                    cl_EE
6.514148788084651187e+02 1.087685739385221062e+00 4.507309175511624473e-03
7.151052913452273287e+02 1.674902520551780238e+00 1.184407589466078374e-02
7.592806691484927342e+02 2.112413839219566825e+00 2.127508397559070910e-02
7.952759833203199378e+02 2.400645608684928600e+00 3.085260010050214913e-02
8.273175001591135924e+02 2.563305597849755202e+00 3.871910322237437363e-02
8.573027405117298940e+02 2.631225748446945012e+00 4.360048489954265749e-02
8.862124942532880141e+02 2.633810743056653081e+00 4.502147673254028315e-02
9.147634308974204487e+02 2.595585927558170525e+00 4.327030734545989771e-02
9.427739759471785419e+02 2.537942037809914009e+00 3.918866433211325162e-02
9.706491476217255467e+02 2.476178529108635562e+00 3.389152491467140038e-02
9.990225518719657885e+02 2.418838897476720096e+00 2.849654951149216409e-02
1.027475664185077449e+03 2.372105201306350608e+00 2.391001455768106479e-02
1.055340983475476150e+03 2.342744139619642230e+00 2.070340260962977297e-02
1.082972893388855709e+03 2.336819638965038859e+00 1.908725315184223864e-02
1.110906070339072130e+03 2.356908916164217604e+00 1.896605070158658909e-02
1.139219440006668947e+03 2.402981325099487364e+00 2.004255193920481334e-02
1.166472201788153825e+03 2.470974854797399534e+00 2.192548565595385524e-02
1.195312547032109705e+03 2.567333004488415948e+00 2.427232047336274484e-02
1.223427598085612999e+03 2.684932524283476951e+00 2.678401363431328133e-02
1.250417600035734722e+03 2.818882077754996107e+00 2.933778907862020016e-02
1.277246768486889550e+03 2.971512916393072690e+00 3.189222341259260324e-02
1.303947115960801966e+03 3.134296262147949541e+00 3.456015549749916899e-02
1.330280621451157685e+03 3.307642529225950145e+00 3.747600693918588799e-02
1.356034791087088252e+03 3.485932279515769672e+00 4.081691426237390313e-02
1.381558586938830558e+03 3.666660220154830174e+00 4.474300141692186955e-02
1.406652029685347088e+03 3.844679860771388569e+00 4.935029839419382419e-02
1.431333527276665791e+03 4.018985827201317029e+00 5.470945678746483992e-02
1.455735642749514227e+03 4.184050495039192796e+00 6.079983225869238506e-02
1.479618256624007927e+03 4.340537254183510996e+00 6.760647038384150209e-02
1.503314307382917832e+03 4.485235246889444305e+00 7.507952595933135853e-02
1.526579860873870075e+03 4.617012438151887999e+00 8.316137749804364265e-02
1.549396812642420400e+03 4.734231604361160528e+00 9.180931569258743430e-02
1.571915583489628034e+03 4.835968734274572078e+00 1.010422399117506254e-01
1.594065297949045771e+03 4.923716909392597429e+00 1.108564529641642565e-01
1.615851717761164991e+03 4.994625639718143439e+00 1.213200375822188898e-01
1.637364702800646000e+03 5.049269026271944405e+00 1.324564560351357834e-01
1.658598247598014041e+03 5.087143449552173458e+00 1.443444100667526375e-01
1.679519442354977855e+03 5.108297583859591207e+00 1.570335481837320524e-01
1.700120710032839270e+03 5.111271488192437928e+00 1.705980295623482079e-01
1.720468621919690349e+03 5.096754044543994056e+00 1.850723059384492275e-01
1.740568806156126584e+03 5.066350335464619548e+00 2.004279513602129081e-01
1.760348460524644224e+03 5.020924806725203915e+00 2.166491006792509444e-01
1.779787583094308275e+03 4.959938211039268907e+00 2.337294623528907711e-01
1.798965596835067799e+03 4.880327028138156109e+00 2.516986035836133451e-01
1.818058058069972049e+03 4.782318045875661561e+00 2.704944666767304384e-01
1.837114721260422812e+03 4.664517490484536566e+00 2.901192005942658247e-01
1.856000333893722200e+03 4.526464738095279827e+00 3.105785014285958878e-01
1.874681929305694439e+03 4.365637799691839405e+00 3.319254947501996678e-01
1.893188701724015573e+03 4.183082817533335884e+00 3.541346148408118233e-01
1.911568841258024577e+03 3.978010803370913173e+00 3.772120435518624970e-01
1.929875092823530622e+03 3.748940546749709668e+00 4.011774720803200633e-01
1.948158206301555765e+03 3.493523171902414681e+00 4.260712413540482246e-01
1.966408806962236213e+03 3.211187894758747330e+00 4.518893655341442162e-01
1.984588360073675858e+03 2.903691796312417139e+00 4.785805373739888680e-01
2.002670397551848964e+03 2.571108052897877805e+00 5.061280964179505348e-01
2.020669304984682412e+03 2.213026327117590952e+00 5.345202398838546642e-01
2.038778993440167824e+03 1.825451376192512187e+00 5.637962109772096664e-01
2.057079034981798941e+03 1.409987466790656230e+00 5.938959013654520058e-01
2.075608002574794227e+03 9.664463074908618001e-01 6.248042991229848520e-01
2.094278280463629471e+03 4.961351161518126052e-01 6.565014551353040018e-01
2.112911788866261304e+03 -3.656797735495631021e-04 6.889962077146651875e-01
2.131397717256948454e+03 -5.208448096482080070e-01 7.222601316069493516e-01
2.149881804438258314e+03 -1.065178085376397465e+00 7.562656035594683690e-01
2.168552198439746917e+03 -1.634434985741439084e+00 7.910002945744766256e-01
2.187555694011165542e+03 -2.229915261983851149e+00 8.264585436231383087e-01
2.206920836015472105e+03 -2.852017878027389486e+00 8.626381496075539168e-01
2.226480542911075190e+03 -3.498031949847754341e+00 8.995064855276623250e-01
2.246168708808832889e+03 -4.167028143670622242e+00 9.370467636118641197e-01
2.265998397970583483e+03 -4.858520838777967477e+00 9.752238166167686018e-01
2.286028841113822637e+03 -5.573479012850081737e+00 1.014004254444668573e+00
2.306263464981746438e+03 -6.310286689945204586e+00 1.053332931392283012e+00
2.326765219546822664e+03 -7.068673622236057774e+00 1.093167265970438784e+00
2.347543238526786354e+03 -7.848319880835304296e+00 1.133480905988208942e+00
2.368615297802675741e+03 -8.649540987412205340e+00 1.174248863397393761e+00
