# cl_TT                  cl_TE                    cl_EE
1.951688427764215021e+03 2.648462793025286643e+00 4.458934519655847334e-02
1.854645116353808362e+03 3.570728943685104628e+00 6.263306990267594743e-02
1.773516463987602719e+03 3.748439965068764756e+00 5.708937346553292352e-02
1.721253031529636019e+03 3.462590033059791850e+00 3.949585869307393332e-02
1.694660148833356288e+03 2.974297290704992491e+00 2.298932173021179040e-02
1.687887563012552846e+03 2.462511633590930504e+00 1.335519045173252234e-02
1.695844298605423091e+03 2.036081257647412102e+00 9.582277573398110398e-03
1.715918068228712855e+03 1.742312519310788010e+00 8.416104649748810951e-03
1.744599782748832922e+03 1.586167230058648459e+00 7.739724274350325353e-03
1.779516632602377967e+03 1.555775284808005532e+00 7.152015837762643394e-03
1.820232978638611485e+03 1.622587350968910602e+00 6.961445247641716294e-03
1.865548049615772925e+03 1.749924373619549112e+00 7.294308276829785005e-03
1.913687627805469447e+03 1.902640386036521525e+00 7.973324916878890903e-03
1.964341458838161088e+03 2.059743184118797199e+00 8.837403104017201722e-03
2.017719519750480003e+03 2.220028980063599722e+00 9.915035139231071978e-03
2.073828071597306916e+03 2.384066589083724264e+00 1.134471298246665996e-02
2.130441658333621490e+03 2.548696262359448461e+00 1.323409661420713035e-02
2.191410800410735646e+03 2.724024640237701966e+00 1.560635717044832164e-02
2.253071848395457891e+03 2.903163070407618562e+00 1.841258659712681142e-02
2.314772585928569697e+03 3.090851453689062556e+00 2.166166345613191116e-02
2.377612146830616894e+03 3.291937976521885467e+00 2.536903080822902265e-02
2.441811623505296666e+03 3.491969672260138768e+00 2.953351829831993638e-02
2.506747001037619611e+03 3.681289473687085145e+00 3.415909188322176909e-02
2.572594005167661180e+03 3.855710714003256712e+00 3.925695552684319717e-02
2.639262988435688840e+03 4.006673851056509861e+00 4.483306655707305910e-02
2.706648863089953466e+03 4.138824505892785055e+00 5.097371332118384724e-02
2.774820672928121894e+03 4.248741273887121750e+00 5.774744410062303268e-02
2.843371624873182554e+03 4.344469485033640943e+00 6.518246646634620611e-02
2.912859033820996956e+03 4.419537635958286081e+00 7.330913346500393668e-02
2.982759084733252166e+03 4.474732564741367824e+00 8.215641442146438822e-02
3.053270967585996914e+03 4.508915891471578341e+00 9.178737803760159131e-02
3.124370411607208553e+03 4.523851635396687776e+00 1.021897523634128641e-01
3.195908681792223888e+03 4.522172651234047436e+00 1.133631723212229492e-01
3.268087031404534173e+03 4.493077845195394993e+00 1.253484147226325007e-01
3.340722195724927133e+03 4.428468977609061774e+00 1.381811111741605147e-01
3.413877576941922598e+03 4.327799696619472059e+00 1.518837183459626483e-01
3.487636839412120935e+03 4.192381462776246792e+00 1.664775568580795229e-01
3.561921531657112155e+03 4.023559040655239727e+00 1.819966565207899178e-01
3.636643625985496783e+03 3.822236198540385210e+00 1.984921342329722393e-01
3.711786240580835511e+03 3.588265933609003255e+00 2.159812887293653949e-01
3.787474402033523347e+03 3.319215102144072560e+00 2.344928650412461402e-01
3.863748559070132160e+03 3.012843498072610426e+00 2.540495984365033211e-01
3.940606475995542496e+03 2.667039202914060159e+00 2.746662211304218282e-01
4.018034438532815784e+03 2.279738731955158304e+00 2.963502956184692061e-01
4.096054985269711324e+03 1.849194321460370105e+00 3.191135400983134418e-01
4.174697466318400075e+03 1.374635357838993155e+00 3.429699324687731643e-01
4.253940854558740284e+03 8.561698708733102015e-01 3.679313957343372521e-01
4.333723270371253420e+03 2.943002043316529370e-01 3.940061477709477233e-01
4.414024359883454053e+03 -3.112187514334132654e-01 4.212013783885752982e-01
4.494859140830126307e+03 -9.612278958080768820e-01 4.495276991636519837e-01
4.576375296845990306e+03 -1.657287604190073704e+00 4.790020578714697108e-01
4.658719551097721705e+03 -2.401396140910010857e+00 5.096529197417041246e-01
4.741816630307582273e+03 -3.193216004306953515e+00 5.414826783571550228e-01
4.825576295241488879e+03 -4.032795519327029510e+00 5.745102193064933749e-01
4.909991654614133950e+03 -4.919926981314961090e+00 6.087421199726544829e-01
4.995108508201830773e+03 -5.855087799449967711e+00 6.441649565259565113e-01
5.080968118983065324e+03 -6.839047590803438936e+00 6.807606580639644633e-01
5.167609025932502846e+03 -7.872604748120505036e+00 7.185112933280257685e-01
5.255073882406702978e+03 -8.956589847245238545e+00 7.573998421765757438e-01
5.343415907652169153e+03 -1.009159155175163747e+01 7.974077764466980245e-01
5.432619970933946206e+03 -1.127661257219112301e+01 8.385214107188393440e-01
5.522653614962235224e+03 -1.251024902652790516e+01 8.807278390496772191e-01
5.613477345006756877e+03 -1.379112736983370624e+01 9.240154473314424743e-01
5.705071597423845560e+03 -1.511835467630865004e+01 9.683788555923602548e-01
5.797436172868037829e+03 -1.649179697445980963e+01 1.013815775908273986e+00
5.890679256436889773e+03 -1.791196092125557371e+01 1.060293407021836165e+00
5.984901006444039012e+03 -1.938003272624486684e+01 1.107786560646427887e+00
6.080097307131692105e+03 -2.089604096968684388e+01 1.156263995682649259e+00
6.176251265136394068e+03 -2.245978227519030312e+01 1.205692904271565391e+00
6.273325036533113234e+03 -2.407074040769128942e+01 1.256039735702999982e+00
6.371272241430224312e+03 -2.572711742596505502e+01 1.307270904380291698e+00
6.470148716754872112e+03 -2.742762555635622235e+01 1.359351961840370659e+00
6.570029523460844757e+03 -2.917125951453301624e+01 1.412248917561176542e+00
6.670966423161120474e+03 -3.095679581615385700e+01 1.465927800507598189e+00
6.772949536576658829e+03 -3.278251046857257478e+01 1.520353792031343909e+00
6.875954395693249353e+03 -3.464764788847224253e+01 1.575482572507413970e+00
6.979987660411086836e+03 -3.655167043283216088e+01 1.631269988568402995e+00
7.085050362328789561e+03 -3.849432092715829867e+01 1.687670332447178234e+00
7.191128279403212218e+03 -4.047437330282187418e+01 1.744634370502322840e+00
7.298204783084041082e+03 -4.249106359718987846e+01 1.802114264159571322e+00
7.406262165602195637e+03 -4.454274545782703143e+01 1.860061647797204509e+00
7.515299942381346227e+03 -4.662767385088312011e+01 1.918426033722939961e+00
7.625315159763616975e+03 -4.874411706850930415e+01 1.977155130056050147e+00
7.736306169435937591e+03 -5.089034657901910208e+01 2.036198178814014881e+00
7.848278881583079055e+03 -5.306469393933569734e+01 2.095502495775972474e+00
7.961243678781906965e+03 -5.526574246628214837e+01 2.155015117865014318e+00
8.075220283373413622e+03 -5.749204384292441006e+01 2.214681409970611359e+00
8.190218584047649529e+03 -5.974208652652082208e+01 2.274446790357642634e+00
8.306247601024879259e+03 -6.201438617889805016e+01 2.334256543123756966e+00
8.423328535274169553e+03 -6.430742671230206042e+01 2.394050212506728670e+00
8.541435488861079648e+03 -6.661916354422913855e+01 2.453763275708738423e+00
8.660560514232402056e+03 -6.894735109397244344e+01 2.513340315280574888e+00
8.780685229938542761e+03 -7.128992312083936156e+01 2.572716134381206388e+00
8.901793443550923257e+03 -7.364485445936686858e+01 2.631825923615125795e+00
9.023861886910890462e+03 -7.600984188673537290e+01 2.690612467668020091e+00
9.146875764442300351e+03 -7.838283691295423239e+01 2.749005349595159853e+00
9.270814810399728231e+03 -8.076158512890572183e+01 2.806946425474785567e+00
9.395658776525986468e+03 -8.314392841467879691e+01 2.864377500631837048e+00
9.521382048224048049e+03 -8.552773224619099324e+01 2.921234001003973457e+00
9.647973141034060973e+03 -8.791072837494243686e+01 2.977455791293033283e+00
9.775410566719308918e+03 -9.029081381391500827e+01 3.032976105454411542e+00
9.903672111700283494e+03 -9.266589427049825645e+01 3.087737207069414236e+00
1.003275009079255869e+04 -9.503343704944097681e+01 3.141674923853086998e+00
1.016262578148827743e+04 -9.739134119318072180e+01 3.194714599238313468e+00
1.029327263602409039e+04 -9.973756632128237243e+01 3.246808947775644771e+00
1.042467254222205520e+04 -1.020700029988929458e+02 3.297909729221232045e+00
1.055681203847286451e+04 -1.043865177277461669e+02 3.347951853665304789e+00
1.068966796033505489e+04 -1.066849124224009699e+02 3.396873041340660038e+00
1.082321575735461920e+04 -1.089630057695919589e+02 3.444623863500046568e+00
1.095742647208338894e+04 -1.112184073070425114e+02 3.491156716248809300e+00
1.109226351816242823e+04 -1.134485718862263468e+02 3.536426186793384385e+00
1.122768491180479941e+04 -1.156510642479901350e+02 3.580388018153850993e+00
1.136365693401866338e+04 -1.178234055957646405e+02 3.623001732874266523e+00
1.150014563879234811e+04 -1.199630555597950234e+02 3.664220334423226699e+00
1.163710737310343757e+04 -1.220676181751299225e+02 3.704008559560247882e+00
1.177451332720668870e+04 -1.241341552574656930e+02 3.742302793290258833e+00
1.191231877538309345e+04 -1.261600755664042168e+02 3.779067997286376102e+00
1.205048664457040104e+04 -1.281435110680886567e+02 3.814275052496242768e+00
1.218898561879628505e+04 -1.300820013508771353e+02 3.847888871489097529e+00
1.232777010478643206e+04 -1.319730678984024337e+02 3.879865270269524213e+00
1.246680397875988638e+04 -1.338143338919640826e+02 3.910173242155849049e+00
1.260605421592089260e+04 -1.356034016181496895e+02 3.938774360966746713e+00
1.274547900849272810e+04 -1.373378434344256505e+02 3.965636584771622175e+00
1.288504136096477851e+04 -1.390153315137393122e+02 3.990722930335629748e+00
1.302470663194157896e+04 -1.406334385499386883e+02 4.013996852876192456e+00
1.316443555140467106e+04 -1.421897346644614117e+02 4.035424597897245391e+00
1.330418919848499536e+04 -1.436819516793459854e+02 4.054979367997712636e+00
1.344392447343967615e+04 -1.451078395379562380e+02 4.072630903586182960e+00
1.358361777601472022e+04 -1.464645362740191672e+02 4.088355275572292058e+00
1.372322008038491003e+04 -1.477502576908122762e+02 4.102174653068741961e+00
1.386270115220545631e+04 -1.489636853267191157e+02 4.114096194163725073e+00
1.400203027526521328e+04 -1.501030110980472898e+02 4.124132769491299477e+00
1.414116323568810003e+04 -1.511662604805441958e+02 4.132292037186558353e+00
1.428006271747591018e+04 -1.521515228372550155e+02 4.138578132205922522e+00
1.441867882914453367e+04 -1.530569402079158863e+02 4.143009331409034601e+00
1.455697354054125935e+04 -1.538805602038162021e+02 4.145594186703709383e+00
1.469490402116223231e+04 -1.546205269649007619e+02 4.146341332450948158e+00
1.483242746003153479e+04 -1.552749016319211535e+02 4.145263639746069373e+00
1.496949501436478204e+04 -1.558418682790324965e+02 4.142373968401598994e+00
1.510608127518308902e+04 -1.563196747677941403e+02 4.137685163446289671e+00
1.524214934824387637e+04 -1.567065707868357833e+02 4.131217252187226130e+00
1.537766133595221072e+04 -1.569997931691605686e+02 4.122973148021950252e+00
1.551258909965870771e+04 -1.571979100530311086e+02 4.112967363299930845e+00
1.564691828850442835e+04 -1.573000875728621111e+02 4.101238984255031639e+00
1.578060540302812296e+04 -1.573046030879378634e+02 4.087799845752686956e+00
1.591362738371836713e+04 -1.572098064305814944e+02 4.072679506667264526e+00
1.604594287448885007e+04 -1.570142156497033739e+02 4.055900604214831340e+00
1.617750081509762458e+04 -1.567168717414046455e+02 4.037537776236899134e+00
