# cl_TT                  cl_TE                    cl_EE
6.371288029066720355e+02 7.569635345023245643e-01 2.111316851982419310e-03
6.022444383527358696e+02 6.638964331313439438e-01 2.277794175285057388e-03
5.944218221658674111e+02 5.458401606580679521e-01 1.816188895640562630e-03
5.984440770819862792e+02 4.412105397190917988e-01 1.312542438778211990e-03
6.090132822933601346e+02 3.695454184799109032e-01 1.090256189247326962e-03
6.236193100579155271e+02 3.346927470055270915e-01 1.125658360983413601e-03
6.410422602183505205e+02 3.324424725308289807e-01 1.297824417769645423e-03
6.606719366062176277e+02 3.558694316956380055e-01 1.541662382979653049e-03
6.815284316011878900e+02 3.978655746479758948e-01 1.848628296944899822e-03
7.033019879634579183e+02 4.534632232092319915e-01 2.225583496619073284e-03
7.262313484305750535e+02 5.190151007146595052e-01 2.677630961774938624e-03
7.498998216375148331e+02 5.923492932783331888e-01 3.210765787477189333e-03
7.737675320336322784e+02 6.727162867323129847e-01 3.833182788825697553e-03
7.979943603525324534e+02 7.599320290130635591e-01 4.554808382426018404e-03
8.228640783233194043e+02 8.538917029075587806e-01 5.385441357583886472e-03
8.483794172645968956e+02 9.531111004124073194e-01 6.332707335871311585e-03
8.736256783608278056e+02 1.054789321342694874e+00 7.403857524503701555e-03
9.001968429813546209e+02 1.161453424820034330e+00 8.613954463647065241e-03
9.267015275045642966e+02 1.269582545899813342e+00 9.965907081911066015e-03
9.528110394073441967e+02 1.378895300853465455e+00 1.147746881646978696e-02
9.790936508020556630e+02 1.489688503631268812e+00 1.315964585770121667e-02
1.005787821467412982e+03 1.598046476239116220e+00 1.501861156671295203e-02
1.032425438575771977e+03 1.705863694447413037e+00 1.706934703835608774e-02
1.059139850438224812e+03 1.815486668608248255e+00 1.933780258586227999e-02
1.085907409597753940e+03 1.922462146925583593e+00 2.182866803170821143e-02
1.112681986877267491e+03 2.030157349579304160e+00 2.454470259748443503e-02
1.139702830365340105e+03 2.131012569823612424e+00 2.751510509683837563e-02
1.166365965120106466e+03 2.233363680190587175e+00 3.074223831754897135e-02
1.193295554719568145e+03 2.329729671046566253e+00 3.425686996611466972e-02
1.220010735972598013e+03 2.421669782102464197e+00 3.804651676665707360e-02
1.246745965382244549e+03 2.509641814347908007e+00 4.214561267590784949e-02
1.273615611047153834e+03 2.590322267445628768e+00 4.655981893303085678e-02
1.300291173768004228e+03 2.666494848654506367e+00 5.130939340367371426e-02
1.327039631180346532e+03 2.734949161535623396e+00 5.640981850685159588e-02
1.353724365175918820e+03 2.796446429550734081e+00 6.186300923578301469e-02
1.380361533250484626e+03 2.850169586292125690e+00 6.768992456897096610e-02
1.406989546969254889e+03 2.894942683415639539e+00 7.391203763933862358e-02
1.433541364132655644e+03 2.930714733465102917e+00 8.053349681443000563e-02
1.459960359963864448e+03 2.957954031295491060e+00 8.755893600978852109e-02
1.486268942829699427e+03 2.975192765595816358e+00 9.500622488577141478e-02
1.512600874689758257e+03 2.981051563721833997e+00 1.029006137051813458e-01
1.538964158270492590e+03 2.975416081856719686e+00 1.112520665423250427e-01
1.565330465599631680e+03 2.957881752776341244e+00 1.200741229133955451e-01
1.591654865558267375e+03 2.928083629491752937e+00 1.293721633524041181e-01
1.617926661810392716e+03 2.885631907515866512e+00 1.391545247097646099e-01
1.644172743465846906e+03 2.829775978035722783e+00 1.494355362438073431e-01
1.670388087455961340e+03 2.760228052870000504e+00 1.602283737594600854e-01
1.696518246157888370e+03 2.677210529263585048e+00 1.715428693937133264e-01
1.722540761236609342e+03 2.580335438465679143e+00 1.833871401212433250e-01
1.748469910611531759e+03 2.468664701722853128e+00 1.957707413166090704e-01
1.774413544247180425e+03 2.341291864216140439e+00 2.086985233285565677e-01
1.800491852551770762e+03 2.197284160576254752e+00 2.221757566891222890e-01
1.826668101143631020e+03 2.036402031103740740e+00 2.362115409557229428e-01
1.852838920416312249e+03 1.857881834948895694e+00 2.508366721799717980e-01
1.878953557938442145e+03 1.663249481731371437e+00 2.660341610626206221e-01
1.905047165249241743e+03 1.452278276524322731e+00 2.818084488715776881e-01
1.931146885404652039e+03 1.224334964804943970e+00 2.981660710993114249e-01
1.957281307826935745e+03 9.787484052047412675e-01 3.151139624287646601e-01
1.983476100197157848e+03 7.148284704457833483e-01 3.326593844397610078e-01
2.009768859125360905e+03 4.319503031400963589e-01 3.508072520877752454e-01
2.036143922080236280e+03 1.302036352031486488e-01 3.695559476936208232e-01
2.062574264644082632e+03 -1.901333630534876862e-01 3.889032298707761348e-01
2.089027365538097911e+03 -5.288077864552692686e-01 4.088472359329964334e-01
2.115479105508022712e+03 -8.857369103993476545e-01 4.293877736929301303e-01
