# cl_TT                  cl_TE                    cl_EE
3.384742258428348123e+02 6.070084236631391184e-01 3.145289018874228900e-03
2.755282348802943488e+02 7.156507100829844203e-01 7.417327627941853498e-03
2.409916688832881277e+02 7.831314961582164225e-01 1.266183404201497338e-02
2.191688703033476315e+02 8.121029740368187477e-01 1.765392188854256542e-02
2.042107492885114652e+02 8.102302117119676295e-01 2.136944602298906232e-02
1.934662346602766263e+02 7.856415792405443410e-01 2.320385674568990753e-02
1.855990716957312543e+02 7.452561500498713354e-01 2.302997020095081879e-02
1.798202003451490896e+02 6.947267471368622216e-01 2.112542480274117590e-02
1.755490897653980937e+02 6.389556494808965592e-01 1.802609828876349657e-02
1.724710395035087345e+02 5.813200748123632522e-01 1.436721721563783034e-02
1.704122473063685561e+02 5.235787607454508441e-01 1.074331760120262637e-02
1.691263806793413664e+02 4.674512739340694334e-01 7.604179529372660264e-03
1.684063875574564406e+02 4.151624390734510173e-01 5.204420380962852810e-03
1.681940248782511844e+02 3.686592358524762858e-01 3.607408260115674975e-03
1.684734225220782662e+02 3.291111262908744117e-01 2.726623093598240337e-03
1.691790093119903986e+02 2.969710335765566867e-01 2.384576956060218637e-03
1.700782351726507784e+02 2.720916042340487118e-01 2.372417763304155054e-03
1.714466671330210659e+02 2.557193041694723057e-01 2.504388571975523555e-03
1.730345662947601113e+02 2.475347720554312847e-01 2.639705958297999117e-03
1.745562474517467990e+02 2.459733965498900332e-01 2.711452255351102288e-03
1.763365312009479737e+02 2.512924847226314373e-01 2.699064879458370862e-03
1.782241945311967299e+02 2.626219601874569820e-01 2.641540331235015925e-03
1.801633635984749162e+02 2.783276230155140030e-01 2.584812187337914846e-03
1.823314023479977664e+02 2.963225641711060288e-01 2.575377640627690874e-03
1.845718893559123899e+02 3.159583655237455657e-01 2.657366983605937566e-03
1.867533963736053693e+02 3.379579753282266341e-01 2.846589450874075118e-03
1.890784469889914305e+02 3.592336677440427506e-01 3.137019784560184620e-03
1.914296337674554422e+02 3.787402456917209892e-01 3.492730118385376035e-03
1.938287356412425879e+02 3.980567881346323555e-01 3.890962789052539866e-03
1.962926148118076810e+02 4.130533956234914705e-01 4.302398006109405329e-03
1.986338820697096992e+02 4.276492747246521953e-01 4.691197590236731267e-03
2.013052189951006312e+02 4.387225646949966529e-01 5.062758910552402243e-03
2.038851400712102020e+02 4.471443501032201229e-01 5.403393624148417236e-03
2.064269254123742314e+02 4.547731942649823056e-01 5.742714333760749398e-03
2.092345769023254434e+02 4.578855931281466951e-01 6.097522889729049302e-03
2.116359071735914483e+02 4.633921388659910656e-01 6.495456532938038464e-03
2.141051389305009707e+02 4.656103093145815275e-01 6.959712834006394171e-03
2.167704398538290320e+02 4.669117812339172446e-01 7.495119986838428422e-03
2.195558817521326489e+02 4.682549558865726214e-01 8.111260758169593424e-03
2.223801287845678303e+02 4.691042474434660159e-01 8.814214754677392530e-03
2.251198925617914313e+02 4.687257474999048101e-01 9.589037045851088459e-03
2.277729035721270918e+02 4.678248023051938542e-01 1.043329729790625632e-02
2.303554903468975965e+02 4.676298105855848930e-01 1.133772309885601980e-02
2.329185437421376150e+02 4.676233276082837342e-01 1.229609933831130562e-02
2.355354362920334381e+02 4.670082166159553183e-01 1.330351810417703361e-02
2.382180171219741567e+02 4.654112472071733619e-01 1.436671499931965398e-02
2.409498241861864187e+02 4.625969683837833357e-01 1.549162940233274333e-02
2.436931413667944923e+02 4.583521441357660264e-01 1.667702854995764886e-02
2.464200645386387976e+02 4.525249355317296773e-01 1.792028228340325491e-02
2.491524749669476080e+02 4.449686163785724902e-01 1.922567286808758713e-02
2.519157700689634680e+02 4.352914284742486206e-01 2.059277704954563457e-02
2.546843312520207405e+02 4.236005416370566268e-01 2.201848246757910632e-02
2.574143456311495584e+02 4.101414654891449296e-01 2.349674733616860522e-02
2.600961426300280550e+02 3.945654782246739711e-01 2.502123475901650573e-02
2.627392105814475372e+02 3.762624519364540232e-01 2.658856801938553130e-02
2.654153712515600887e+02 3.548820128900182502e-01 2.819914207870070216e-02
2.682070693340143066e+02 3.300992343926690276e-01 2.985526276795548092e-02
2.710994931845784208e+02 3.020045462816378645e-01 3.156192359531933417e-02
2.740025444428739547e+02 2.710825608933020714e-01 3.332553931635082178e-02
2.768566339593924681e+02 2.379878378668423833e-01 3.514937138536999156e-02
2.796800956681262278e+02 2.029253657069988448e-01 3.703632245806841999e-02
2.824994460376119605e+02 1.659052809154021868e-01 3.898991853592099349e-02
2.853350930115973370e+02 1.268653425736402107e-01 4.101403678954975568e-02
2.882041582001514257e+02 8.572634790391679693e-02 4.311255921027609683e-02
2.911125463249208565e+02 4.247903795449123332e-02 4.528899602404166252e-02
2.940350304317138352e+02 -2.638617308389093561e-03 4.754174283001529749e-02
2.969540863352050337e+02 -4.943410364048392985e-02 4.986622081971493065e-02
2.998603759687865136e+02 -9.774617610559394043e-02 5.225870049856792821e-02
3.027421120984787990e+02 -1.474276462691188616e-01 5.471490577174711878e-02
3.055986484683920708e+02 -1.984943794252613247e-01 5.723256742363940636e-02
3.084764881702755588e+02 -2.514377928442576571e-01 5.981228909558545387e-02
3.114226073015909719e+02 -3.068537634726924979e-01 6.245636876271658949e-02
3.144869810980064813e+02 -3.652710232761236520e-01 6.516625830031161359e-02
3.176770810130251448e+02 -4.268385756850248125e-01 6.794112795815594741e-02
3.209234391012278707e+02 -4.909241300177635270e-01 7.077648543589964980e-02
3.241451474258814756e+02 -5.568717669186973307e-01 7.366989813004180820e-02
3.272552277740298337e+02 -6.242261582008555854e-01 7.661838237797942430e-02
3.302181143004140722e+02 -6.927943900273232369e-01 7.962112987444655565e-02
3.331184683974552740e+02 -7.634378995563809722e-01 8.267619111826104983e-02
3.360789602686412536e+02 -8.371433687853524486e-01 8.578223417918576232e-02
3.391614013134765173e+02 -9.144751853188686219e-01 8.893790999367771899e-02
3.424026071854935935e+02 -9.955209948995844549e-01 9.214189396237516816e-02
3.457667877223735218e+02 -1.079735060250681444e+00 9.539465936782591526e-02
3.491718735969913041e+02 -1.166660436796223221e+00 9.869602698011234465e-02
3.525584342864692644e+02 -1.255343821243994462e+00 1.020433997795052172e-01
3.559166031670930010e+02 -1.345813255917257090e+00 1.054366072070075655e-01
3.592555755865284368e+02 -1.437873736738444208e+00 1.088777173681498844e-01
3.625717377861474802e+02 -1.531515036586154732e+00 1.123662574464121822e-01
3.658733656969106391e+02 -1.626738536372381860e+00 1.159022328489717341e-01
3.691896865115239166e+02 -1.723594905950568412e+00 1.194857193281262664e-01
3.725277284778408102e+02 -1.822212766255952854e+00 1.231132619579026616e-01
3.758946041325110059e+02 -1.922552847776866747e+00 1.267837686009910536e-01
3.792928989514394971e+02 -2.024767916083303199e+00 1.304950083095358648e-01
3.827348165756758362e+02 -2.128843837649672111e+00 1.342443681644621967e-01
3.862196561290943464e+02 -2.234919193626954570e+00 1.380308159459739392e-01
3.897571068431014965e+02 -2.342994029310348836e+00 1.418517714438367605e-01
3.933475312468959828e+02 -2.453045323350186102e+00 1.457049153963163313e-01
3.969900812613755079e+02 -2.565069881824420417e+00 1.495878516246482992e-01
4.006906281355988426e+02 -2.679064514914635264e+00 1.534975123466843228e-01
4.044398507455335903e+02 -2.794982214961938993e+00 1.574314729406246782e-01
4.082393964895759382e+02 -2.912750839029769168e+00 1.613890736120332237e-01
4.120922868024554759e+02 -3.032298252885422762e+00 1.653688513960448747e-01
4.159967875275112874e+02 -3.153667850011259155e+00 1.693643458259053713e-01
4.199468639601567475e+02 -3.276737283058031913e+00 1.733770710527853531e-01
4.239370271376052983e+02 -3.401368354241320446e+00 1.774042274294015953e-01
4.279652704433068493e+02 -3.527527347136385938e+00 1.814393704765803472e-01
4.320260096417952695e+02 -3.655041813168320441e+00 1.854836482975675549e-01
4.361136606620272005e+02 -3.783790700845523158e+00 1.895374191821087295e-01
4.402198525561335600e+02 -3.913715205467399816e+00 1.935994005526751049e-01
4.443408073986773843e+02 -4.044654721766258731e+00 1.976647518440220741e-01
4.484818020610179587e+02 -4.176504643811197681e+00 2.017301038794761248e-01
4.526378497543974504e+02 -4.309278224715958672e+00 2.057871115691096431e-01
4.568106832353174127e+02 -4.442879988296184024e+00 2.098367135991164867e-01
4.610049532476045897e+02 -4.577164966758344278e+00 2.138760483232386433e-01
4.652203149513217113e+02 -4.712169068328440069e+00 2.178939872839373293e-01
4.694564237298384342e+02 -4.847752232014032714e+00 2.218876689391249823e-01
4.737143042080488726e+02 -4.983881431604255674e+00 2.258621956821990073e-01
4.779993170386609904e+02 -5.120511752402512329e+00 2.298104243761504850e-01
4.823101037620107263e+02 -5.257541261153262369e+00 2.337225519794868256e-01
4.866410985652156569e+02 -5.394884799757977412e+00 2.376047485830972694e-01
4.909981945108559671e+02 -5.532565227099057736e+00 2.414517270305236718e-01
4.953810482789358502e+02 -5.670480700779028105e+00 2.452639554272778577e-01
4.997890112554894699e+02 -5.808535518662632846e+00 2.490357949452668418e-01
5.042151003917866205e+02 -5.946763266103162415e+00 2.527681992593939775e-01
5.086663597013370008e+02 -6.084984742688513748e+00 2.564593293973333465e-01
5.131429332885700205e+02 -6.222954959957286647e+00 2.600981980099027480e-01
5.176361715409162798e+02 -6.360905075825403543e+00 2.637000971593298493e-01
5.221525307307397270e+02 -6.498802881706327028e+00 2.672591873657123585e-01
5.266852246765453174e+02 -6.636549003264397228e+00 2.707828729985221061e-01
5.312337590343846614e+02 -6.774157069429745270e+00 2.742645645435142776e-01
5.358053636955040702e+02 -6.911527159838406043e+00 2.777036521171039607e-01
5.403958235342599892e+02 -7.048477563479308650e+00 2.810869498727088245e-01
5.449994074478704533e+02 -7.184938238230401453e+00 2.844116795101401252e-01
5.496277365437177878e+02 -7.320800029427138256e+00 2.876769342676884778e-01
5.542733424948291940e+02 -7.455998745533578109e+00 2.908705946908210493e-01
5.589398864416076549e+02 -7.590374521680983477e+00 2.939996806586007150e-01
5.636249261946203433e+02 -7.723948260907753216e+00 2.970508195951981345e-01
5.683328810508342031e+02 -7.856552903854870706e+00 3.000227181103253260e-01
5.730620179496362425e+02 -7.988077260997982876e+00 3.029115740751036068e-01
5.778113267596825153e+02 -8.118517325953641617e+00 3.057190292103703633e-01
5.825774302119448294e+02 -8.247845432464167459e+00 3.084419912281452514e-01
5.873676957767147542e+02 -8.376010391570076763e+00 3.110770274669256152e-01
5.921803277184014860e+02 -8.503002910998221253e+00 3.136316135323933274e-01
5.970107220073741701e+02 -8.628760554757981538e+00 3.161025948107468730e-01
6.018638791001648087e+02 -8.753278218890539364e+00 3.184867790570656276e-01
6.067368909084264033e+02 -8.876569535457441873e+00 3.207901609805091092e-01
6.116275698255170710e+02 -8.998548551543601448e+00 3.230117756599718559e-01
6.165307689884742786e+02 -9.119227248196486002e+00 3.251537316564344082e-01
6.214363408800215893e+02 -9.238605112153512877e+00 3.272257943115112755e-01
6.263423683772656432e+02 -9.356572045228858769e+00 3.292287690184924620e-01
6.312424424804615910e+02 -9.472964731460507437e+00 3.311533219140631035e-01
6.361300185029830345e+02 -9.587498400922900288e+00 3.329920042639992195e-01
6.409961357386138161e+02 -9.699936608381612757e+00 3.347373667598176339e-01
6.458363091144084365e+02 -9.810132516708742756e+00 3.363819594717685768e-01
6.506584992458404031e+02 -9.917939289335206965e+00 3.379203935036428352e-01
6.554599312250928733e+02 -1.002324777933861810e+01 3.393521141531221641e-01
6.602461475378058822e+02 -1.012599786828909920e+01 3.406731516200170451e-01
6.650205614583012448e+02 -1.022601965559355008e+01 3.418737463643042318e-01
6.697919092072098692e+02 -1.032327718928726057e+01 3.429561800196924137e-01
6.745514534536494011e+02 -1.041763539700776953e+01 3.439108034368948963e-01
6.793103474274311111e+02 -1.050901642264912894e+01 3.447468586910210075e-01
6.840628704737006274e+02 -1.059735062514736192e+01 3.454524561969131158e-01
6.888080907746235653e+02 -1.068261625425400396e+01 3.460332890097047587e-01
6.935335039923193108e+02 -1.076468050223853723e+01 3.464887965710213291e-01
6.982394667054812771e+02 -1.084359191129144406e+01 3.468189959751282747e-01
7.029261122882913924e+02 -1.091914033340210466e+01 3.470366709901667734e-01
7.075769989083803466e+02 -1.099121827477746649e+01 3.471250478338905876e-01
7.121973804105310819e+02 -1.105949895070766154e+01 3.470896057119307598e-01
7.167853071176614321e+02 -1.112445095445395005e+01 3.469408180705417233e-01
7.213410735290814273e+02 -1.118606616380948005e+01 3.466850177913726183e-01
7.258650402522489458e+02 -1.124453544493707646e+01 3.463285374467928723e-01
7.303575686739069397e+02 -1.129986266567972208e+01 3.458777093724905716e-01
7.348190209871665957e+02 -1.135210211966805538e+01 3.453325662776716154e-01
7.392436380057436054e+02 -1.140131410107277254e+01 3.447047880892253890e-01
7.436426510729655774e+02 -1.144757666377448047e+01 3.439992438509792416e-01
7.480067932141639631e+02 -1.149075284915141104e+01 3.432101923559417456e-01
7.523333928863152096e+02 -1.153070862848331757e+01 3.423294778768969926e-01
7.566278049286320311e+02 -1.156743133584666339e+01 3.413597713027740621e-01
7.608863966215775463e+02 -1.160078093439306812e+01 3.402910027993202302e-01
7.651072735683258088e+02 -1.163061819569004740e+01 3.391232970157310178e-01
7.692854987886797744e+02 -1.165687112716379659e+01 3.378525298940052712e-01
7.734235294433649415e+02 -1.167944088993695750e+01 3.364705475672662427e-01
7.775236815468354052e+02 -1.169829730443679594e+01 3.349782505715663272e-01
7.815815527309744084e+02 -1.171345763036291210e+01 3.333769297208911131e-01
7.855985394752384536e+02 -1.172489744995242056e+01 3.316653295628048670e-01
7.895774923916097805e+02 -1.173260510237343546e+01 3.298382001749156633e-01
7.935145436885405843e+02 -1.173663616744368277e+01 3.278950267222648929e-01
7.974100291013486412e+02 -1.173693143318771348e+01 3.258414524661185085e-01
8.012638703561731290e+02 -1.173350930062213671e+01 3.236761946138642654e-01
8.050756959506641124e+02 -1.172646276315988700e+01 3.213947194656515682e-01
8.088492472531693238e+02 -1.171583370827492487e+01 3.190005070741105397e-01
8.125815471346284085e+02 -1.170171906618536362e+01 3.164984442310733170e-01
8.162711630673975378e+02 -1.168419159826501996e+01 3.138897621719525244e-01
8.199223706046606139e+02 -1.166340695113926884e+01 3.111765764699224168e-01
8.235327267144854204e+02 -1.163944881441221746e+01 3.083606673297599188e-01
8.270975149695759683e+02 -1.161233269104622323e+01 3.054451695711039583e-01
8.306207843099480215e+02 -1.158225524439952281e+01 3.024328971860504867e-01
8.341106824674595828e+02 -1.154945415045292556e+01 2.993281197954377193e-01
8.375636540201862772e+02 -1.151406698407243034e+01 2.961351071680113911e-01
8.409853733943195948e+02 -1.147628699036048694e+01 2.928584304145792072e-01
8.443767867726207896e+02 -1.143593212043028906e+01 2.895034642626612698e-01
8.477341813723052155e+02 -1.139279409950731647e+01 2.860744697346990217e-01
8.510415414917138150e+02 -1.134663674575556769e+01 2.825757074456976548e-01
8.543092073044361996e+02 -1.129736914585558516e+01 2.790116788126953962e-01
8.575237786121906538e+02 -1.124468807656182179e+01 2.753885239178243127e-01
8.606772246583162769e+02 -1.118858127454584661e+01 2.717105911571695009e-01
8.637497131607077563e+02 -1.112872505829606951e+01 2.679834898452407299e-01
8.667474293737492417e+02 -1.106505973235736739e+01 2.642121751804598628e-01
8.696352825560226165e+02 -1.099723781189746497e+01 2.604133427520034516e-01
8.724190307494629906e+02 -1.092503811654178314e+01 2.565943622755301745e-01
8.750924833867538837e+02 -1.084853369321774608e+01 2.527491216233732074e-01
8.776484291447510486e+02 -1.076773912837570712e+01 2.488825756369413555e-01
8.801129266075124633e+02 -1.068261168744962752e+01 2.449989967725752227e-01
8.824745668337125153e+02 -1.059312564858992189e+01 2.411045672261895589e-01
8.847381729936852253e+02 -1.049924901640354769e+01 2.372049690696914070e-01
8.869165144513124233e+02 -1.040096000308497537e+01 2.333039884049029622e-01
8.890112939645518964e+02 -1.029823107868299026e+01 2.294075425196296092e-01
