# cl_TT                  cl_TE                    cl_EE
3.224103068329539383e+03 3.949622502900566712e+00 1.455569008893055523e-02
2.679558573874871399e+03 5.360062886732023024e+00 4.210390558818918189e-02
2.379993000798831872e+03 6.583112892978754793e+00 8.562117302920545236e-02
2.190318287196916117e+03 7.563418276361024262e+00 1.419063660683878292e-01
2.059474680790467573e+03 8.285705380100452544e+00 2.054135643490870300e-01
1.964126469531971679e+03 8.762968005868028598e+00 2.695007763493483255e-01
1.892753417284513262e+03 9.022755465241038664e+00 3.276337298773625006e-01
1.838527440734107131e+03 9.097101358425200957e+00 3.743858325767872586e-01
1.796330924557110393e+03 9.031559782368091760e+00 4.058901555799485639e-01
1.764025731831993880e+03 8.863157052601216890e+00 4.200884331356882773e-01
1.740477206994523840e+03 8.605726475355108818e+00 4.170334357180498497e-01
1.723390293985198241e+03 8.277023748825516947e+00 3.986684582197507765e-01
1.711019110615808813e+03 7.909383930749995351e+00 3.680876241296205387e-01
1.703280872337670189e+03 7.529916884730112336e+00 3.289175307270026938e-01
1.700258936787704442e+03 7.147978780302995716e+00 2.849840229120133017e-01
1.701325862915387233e+03 6.765036513729162593e+00 2.400163469121777693e-01
1.704265750669209410e+03 6.376981041845803055e+00 1.972665192745794438e-01
1.711938604406496552e+03 6.008502109539353597e+00 1.594306813335473472e-01
1.721315939725253202e+03 5.649063447801179194e+00 1.281810196689691650e-01
1.731680601009200927e+03 5.305032834101421457e+00 1.042084997849798411e-01
1.743743318021797904e+03 4.988416933915625684e+00 8.775885158448919199e-02
1.757554507998999270e+03 4.702234899192260009e+00 7.812817951146237838e-02
1.772385542612699965e+03 4.453949498210750590e+00 7.430319163642866431e-02
1.788204068221838270e+03 4.249187868954923175e+00 7.495334903206385402e-02
1.804816229701989414e+03 4.086456520933129610e+00 7.867089541302892119e-02
1.822065616639483324e+03 3.973196281702739530e+00 8.415738512434718654e-02
1.840054865901870471e+03 3.905836461792188352e+00 9.024854245839437905e-02
1.858097946774807497e+03 3.892474036936998338e+00 9.614456764344551931e-02
1.876682406205599818e+03 3.924467283788055205e+00 1.012738669455897772e-01
1.895293228375061062e+03 4.000004891212059377e+00 1.054615750570990496e-01
1.914140613937603575e+03 4.115242267162866341e+00 1.087554383495760169e-01
1.933221982776717368e+03 4.263226862379847049e+00 1.114493463017889180e-01
1.952178541890674751e+03 4.441597839657450919e+00 1.139414131528199148e-01
1.971255609090310372e+03 4.640624980294095536e+00 1.167113048024586985e-01
1.990307907800942303e+03 4.853891822114463572e+00 1.202276923212565046e-01
2.009325797083408588e+03 5.073942075898426829e+00 1.248969973875035389e-01
2.028319430378882089e+03 5.293257542079806477e+00 1.310520933396247256e-01
2.047212410042968258e+03 5.505907734294009259e+00 1.387939009491367670e-01
2.065938751539019449e+03 5.706529233183359473e+00 1.481697072194987364e-01
2.084523890183748790e+03 5.887920991594350895e+00 1.591874375738878133e-01
2.103075775211605105e+03 6.046554042817409602e+00 1.715817084308562390e-01
2.121603888633291263e+03 6.179571438229860547e+00 1.850386760685868714e-01
2.140074919315286934e+03 6.284197944173647521e+00 1.992383166875676959e-01
2.158440326847073720e+03 6.357700921377626102e+00 2.138526852938651412e-01
2.176688798951081935e+03 6.397865274631273635e+00 2.286024367508044663e-01
2.194848229468246245e+03 6.404276347871614483e+00 2.433946016264562362e-01
2.212912156773995775e+03 6.377544664420359943e+00 2.581801442588707585e-01
2.230826984302080291e+03 6.318760780799112631e+00 2.729065671492357237e-01
2.248573650324877690e+03 6.228369091726768225e+00 2.875198187137216199e-01
2.266166153173962357e+03 6.106551080374024387e+00 3.020174578694898027e-01
2.283707504410015190e+03 5.954579728463183841e+00 3.165926109578328651e-01
2.301304773992387254e+03 5.773998384062809741e+00 3.314893501499275863e-01
2.318912337079679673e+03 5.566456311154248660e+00 3.469681206212912872e-01
2.336392821375125095e+03 5.334870832455908207e+00 3.632744187851957851e-01
2.353698677649055753e+03 5.082711167342347736e+00 3.806069277569187337e-01
2.370864089724612313e+03 4.811961719282809469e+00 3.990450319794521805e-01
2.387918055278334577e+03 4.524216207871477380e+00 4.186361881231786541e-01
2.404889921098436389e+03 4.221033318526045797e+00 4.394281731353854026e-01
2.421807988650160496e+03 3.903949661731610288e+00 4.614692374501854766e-01
2.438713855910699294e+03 3.574309692657660964e+00 4.847799831268445603e-01
2.455598749218688226e+03 3.233185295978830087e+00 5.092754240383087216e-01
2.472442676929527806e+03 2.881590348048404415e+00 5.348448016606325295e-01
2.489219745917570435e+03 2.520512447469863027e+00 5.613779765204013339e-01
2.505913690482169841e+03 2.150759979965045865e+00 5.887664082887935635e-01
2.522519159519472851e+03 1.772511765073851109e+00 6.169194079247887208e-01
2.539151869065815390e+03 1.383641162102608790e+00 6.458116480588976804e-01
2.555925961558168183e+03 9.814802830478974727e-01 6.754363815384629710e-01
2.572794437564779855e+03 5.660140768833248348e-01 7.057576903889158926e-01
2.589720242361848705e+03 1.367607862282126385e-01 7.367515408762994600e-01
2.606640117545825888e+03 -3.068747994690941283e-01 7.683986743196037361e-01
2.623483940098118637e+03 -7.657119013732212043e-01 8.007060527238639702e-01
2.640301329819899820e+03 -1.241660045676031388e+00 8.336857811858180423e-01
2.657174959572185344e+03 -1.736934091808737035e+00 8.673505472369014146e-01
2.674163072198949521e+03 -2.253621702973629404e+00 9.017130599487814813e-01
2.691276574922129839e+03 -2.793068905229804333e+00 9.367757568107398791e-01
2.708515384290349630e+03 -3.356214694003847310e+00 9.724954764271718233e-01
2.725892298782973739e+03 -3.943745932648862418e+00 1.008817707744119385e+00
2.743421865965847246e+03 -4.556574429678713400e+00 1.045687581307530145e+00
2.761123639206118241e+03 -5.195359555474733604e+00 1.083052239582890541e+00
2.779007274595056970e+03 -5.861185219477712316e+00 1.120855924569787332e+00
2.797042512401599197e+03 -6.553735375643284122e+00 1.159024304064004918e+00
2.815233915345221703e+03 -7.273006227145295988e+00 1.197482500248687076e+00
2.833582958633003727e+03 -8.019156295313655036e+00 1.236152842992609857e+00
2.852095335394029462e+03 -8.792243681377176046e+00 1.274960381515952479e+00
2.870777234688072895e+03 -9.592022682400722644e+00 1.313850791011534680e+00
2.889636690479422668e+03 -1.041644872449907666e+01 1.352860901998994336e+00
2.908679375560840526e+03 -1.126308458604417240e+01 1.392049933005676809e+00
2.927910342656614830e+03 -1.212935357753359078e+01 1.431476262389760112e+00
2.947327588991871835e+03 -1.301272116592932093e+01 1.471198623219818202e+00
2.966939915196539459e+03 -1.391098378777252087e+01 1.511259319023629644e+00
2.986737473442839928e+03 -1.482319433840338441e+01 1.551639597899311385e+00
3.006737309863188784e+03 -1.574871180962324146e+01 1.592307894763023146e+00
3.026951127986172196e+03 -1.668692095160277944e+01 1.633224113758432239e+00
3.047384999565918861e+03 -1.763733852665369639e+01 1.674345523978268080e+00
3.068023990411476007e+03 -1.859900939383877017e+01 1.715655673636743872e+00
3.088874697203016694e+03 -1.957141961307481637e+01 1.757107922425390489e+00
3.109936561139767036e+03 -2.055381679950070506e+01 1.798674669158611517e+00
3.131209020764869820e+03 -2.154547556226303229e+01 1.840324869027418542e+00
3.152687899607770305e+03 -2.254578064130564741e+01 1.882026380910368557e+00
3.174376053028901879e+03 -2.355396679350544176e+01 1.923744537790715414e+00
3.196276937713416828e+03 -2.456936278225169090e+01 1.965445170081193016e+00
3.218386189625290172e+03 -2.559137719290473001e+01 2.007096035695378422e+00
3.240709105468763937e+03 -2.661920695102663004e+01 2.048672623438719587e+00
3.263247854030969393e+03 -2.765227276450580618e+01 2.090137736953666003e+00
3.286001914084137752e+03 -2.868985420563058497e+01 2.131455835630414075e+00
3.308972123335884135e+03 -2.973121954365382180e+01 2.172605006768288494e+00
3.332172179274269638e+03 -3.077530778892990071e+01 2.213533936718909523e+00
3.355592304708036863e+03 -3.182184382856364024e+01 2.254225026915293917e+00
3.379225896024027861e+03 -3.287017076102478086e+01 2.294658860107008813e+00
3.403076594780329742e+03 -3.391979517452938353e+01 2.334799070991150138e+00
3.427140727164547116e+03 -3.497010528778323390e+01 2.374612177322367401e+00
3.451411224124227374e+03 -3.602056016364546309e+01 2.414061994225948915e+00
3.475883301573499011e+03 -3.707065565808978391e+01 2.453118137133207366e+00
3.500557918937110571e+03 -3.811978784462419156e+01 2.491745813823045275e+00
3.525426405866895038e+03 -3.916745728425932782e+01 2.529915953652965399e+00
3.550487384274382293e+03 -4.021319126959110690e+01 2.567596352078780342e+00
3.575734019671528586e+03 -4.125642353769119808e+01 2.604760408025518448e+00
3.601160454758232390e+03 -4.229669693405845976e+01 2.641373938528967180e+00
3.626770510258423656e+03 -4.333353122969040783e+01 2.677412813919549883e+00
3.652554090305862246e+03 -4.436545339154732659e+01 2.712812928845810490e+00
3.678499654152802123e+03 -4.539263310236828630e+01 2.747572923441923276e+00
3.704615550050440561e+03 -4.641483655602610980e+01 2.781677163909851203e+00
3.730886515391887770e+03 -4.743162775955211430e+01 2.815095816622127600e+00
3.757312967044096695e+03 -4.844254080139059226e+01 2.847813831195772138e+00
3.783888912263085331e+03 -4.944720985064365237e+01 2.879796969895001890e+00
3.810612597577708129e+03 -5.044509187758035296e+01 2.911027086131848574e+00
3.837475979978266423e+03 -5.143585046123394733e+01 2.941484164636913423e+00
3.864470448571639281e+03 -5.241903497205549201e+01 2.971147165772703325e+00
3.891597626100183788e+03 -5.339368965377185106e+01 2.999988566636704324e+00
3.918845659706728384e+03 -5.435880576404925790e+01 3.027995703771294345e+00
3.946203438676303449e+03 -5.531327819639881938e+01 3.055136005687733469e+00
3.973672077537705263e+03 -5.625616804101307622e+01 3.081388168920763171e+00
4.001228138817003128e+03 -5.718575147909692902e+01 3.106721247278727560e+00
4.028867783371973474e+03 -5.810063467763496448e+01 3.131099956916074678e+00
4.056566641331057326e+03 -5.900087973381334905e+01 3.154537684352106020e+00
4.084316936479968263e+03 -5.988533471296063482e+01 3.177017578315123991e+00
4.112103735878123189e+03 -6.075308976678356032e+01 3.198518149385367160e+00
4.139912141265805076e+03 -6.160310606175443837e+01 3.219024627874318423e+00
4.167723715428724063e+03 -6.243441993024656256e+01 3.238522324476278857e+00
4.195531059843657204e+03 -6.324618177951421671e+01 3.256996625116675315e+00
4.223332616601645896e+03 -6.403754561145865409e+01 3.274437672449486580e+00
4.251124124764117369e+03 -6.480777383926687207e+01 3.290840082675266842e+00
4.278903272501273022e+03 -6.555603546450643648e+01 3.306186931077285784e+00
4.306677204198188520e+03 -6.628159466598432914e+01 3.320473815466845835e+00
4.334430945090612113e+03 -6.698366300560645925e+01 3.333683867308056659e+00
4.362169359118374814e+03 -6.766134864733687948e+01 3.345821682351987292e+00
4.389863404129144328e+03 -6.831226633277030658e+01 3.356847765406258510e+00
4.417517400215077032e+03 -6.893770773068904134e+01 3.366793234866498619e+00
4.445105799589958224e+03 -6.953709902353473638e+01 3.375657173684870394e+00
4.472617885891048900e+03 -7.011000049581789995e+01 3.383443198396836937e+00
4.500037358055882578e+03 -7.065584301134532552e+01 3.390157308704168759e+00
4.527345547042254111e+03 -7.117423902729426288e+01 3.395790514240362601e+00
4.554533140222611109e+03 -7.166469284574826304e+01 3.400350966056027158e+00
4.581585045278565303e+03 -7.212682142044774025e+01 3.403846785588302115e+00
4.608490840996841143e+03 -7.256034945289243865e+01 3.406286055198576079e+00
4.635240170696884888e+03 -7.296495758072354931e+01 3.407676808598847362e+00
4.661822743963466564e+03 -7.334028540458542977e+01 3.408020864307001130e+00
4.688221625407770262e+03 -7.368600409048173105e+01 3.407330458380374516e+00
4.714439372414670288e+03 -7.400185954558803303e+01 3.405615247172059767e+00
4.740431367899121142e+03 -7.428605952130945411e+01 3.402880193152041155e+00
4.766198996216982778e+03 -7.453926971924597922e+01 3.399139365039325344e+00
4.791746843824857024e+03 -7.476199068243526824e+01 3.394415554839037341e+00
4.817058018060206450e+03 -7.495392329767139472e+01 3.388713274808727416e+00
4.842120112268195953e+03 -7.511486643085120818e+01 3.382052759603646930e+00
