# cl_TT                  cl_TE                    cl_EE
2.875770323214864561e+02 1.544743039676036434e+00 1.612506339519996154e-02
3.005259200001971180e+02 2.275493672069825557e+00 4.290065718404014600e-02
3.077430074867492635e+02 2.811479213458459636e+00 7.905862333652030616e-02
3.120512852754889650e+02 3.157273330248434373e+00 1.185892690074831779e-01
3.149768215985237134e+02 3.339541591933294917e+00 1.549655286813313715e-01
3.173752221349267870e+02 3.392467188903332875e+00 1.827010315722262246e-01
3.198166717271232073e+02 3.348074899293683515e+00 1.983240996929798439e-01
3.225639273670045100e+02 3.233687506347321161e+00 2.007001088998642546e-01
3.256738387690600689e+02 3.073085442989146543e+00 1.907860866529443034e-01
3.294164693565843436e+02 2.880619079521006931e+00 1.711466247242264815e-01
3.339238634762819515e+02 2.662836022747656628e+00 1.453270189237731991e-01
3.389584249017532329e+02 2.427443535992108714e+00 1.170819273064882399e-01
3.443606354757840222e+02 2.185009549296809794e+00 8.970189596631822360e-02
3.502489157506058746e+02 1.944141232552896836e+00 6.563305228744881203e-02
3.567303307157565087e+02 1.709929687975291213e+00 4.635025156092211635e-02
3.637232540410518595e+02 1.486956602648757064e+00 3.238570385169729782e-02
3.707557841658065172e+02 1.278743750950401159e+00 2.346642411392841840e-02
3.785286624218484803e+02 1.095410903076064590e+00 1.878623977040935061e-02
3.863052453926380281e+02 9.382081070810558421e-01 1.718458505034924089e-02
3.940274649663160744e+02 8.132064164798178396e-01 1.747755137171046885e-02
4.019852586210318464e+02 7.215995071989864673e-01 1.859241630919212032e-02
4.097200233022320504e+02 6.651299619467579971e-01 1.983073526308546872e-02
4.175828825956091350e+02 6.430577728324174958e-01 2.066271178718000895e-02
4.254124965240255847e+02 6.509964845180675752e-01 2.097651519670962889e-02
4.332791994886503630e+02 6.873011294933836224e-01 2.086005053244429502e-02
4.409498068029531623e+02 7.455074508225285612e-01 2.059400684366755052e-02
4.486446994978496718e+02 8.205921469939172486e-01 2.049665854393741340e-02
4.562597381686258018e+02 9.063902751667605173e-01 2.082421622164616626e-02
4.635964614838451894e+02 1.001213745391668075e+00 2.182079646192453329e-02
4.713367578039549812e+02 1.090386106208826922e+00 2.353028095009180101e-02
4.787425836276041196e+02 1.178571871968048024e+00 2.590101375458539468e-02
4.862053294576961662e+02 1.257105509891127904e+00 2.876447170606008866e-02
4.935859863881257752e+02 1.324640224021562895e+00 3.188423486277262159e-02
5.009022822811026572e+02 1.379170250180573820e+00 3.501274343473167322e-02
5.082094388267422573e+02 1.418430412979930555e+00 3.791152842544019685e-02
5.154544506695395967e+02 1.441728542549965963e+00 4.038855638428771183e-02
5.226355497589742072e+02 1.448417727134777566e+00 4.234962715451469351e-02
5.298142335696010150e+02 1.439934476234622007e+00 4.383904382182148007e-02
5.370325952898673449e+02 1.417232400570998418e+00 4.496059155680838526e-02
5.442220228922388969e+02 1.381674689168027159e+00 4.583239423857526224e-02
5.513460318422118007e+02 1.334970530450627191e+00 4.662490438171187912e-02
5.583829297372894871e+02 1.278953108229837987e+00 4.751740441170341361e-02
5.653817154072748963e+02 1.215629382906859179e+00 4.869896704632395434e-02
5.724307989696604864e+02 1.146445437964677794e+00 5.035168175528742518e-02
5.794666060935757059e+02 1.073597200924808037e+00 5.253048133724425722e-02
5.863918974617884032e+02 1.000191808480081823e+00 5.522503574364674012e-02
5.931866652763484353e+02 9.271581975027750611e-01 5.844985565869453142e-02
5.999147083448103785e+02 8.547061784024683195e-01 6.220192995069467878e-02
6.067234411049714708e+02 7.825766524109432076e-01 6.641397655587188975e-02
6.136158620039990410e+02 7.111275160633909742e-01 7.100787977828999786e-02
6.204700632124121285e+02 6.413750549159202841e-01 7.590787288986908243e-02
6.272613206730339925e+02 5.725703176265866112e-01 8.108210341029811752e-02
6.340017671422987178e+02 5.054548971431821469e-01 8.648213064010341899e-02
6.407224318900242679e+02 4.382495112564833151e-01 9.211111637878253988e-02
6.474546172923440963e+02 3.690828128669038088e-01 9.797362321181311839e-02
6.542121014026948842e+02 2.962617131217675781e-01 1.040731424599637966e-01
6.609708238689577229e+02 2.187164798066129900e-01 1.104023624491882738e-01
6.677189680462671504e+02 1.354064424605475880e-01 1.169512768566163818e-01
6.744705340993272102e+02 4.435360958215260607e-02 1.237260463034531022e-01
6.812284413740976561e+02 -5.546075276657309872e-02 1.307067641136409053e-01
6.880282562716099619e+02 -1.646242004628200584e-01 1.378356363657053107e-01
6.949135775402345416e+02 -2.845098992932766913e-01 1.450646566189674191e-01
7.019236265871247724e+02 -4.163341778326640763e-01 1.523442218924297986e-01
7.090106350289217971e+02 -5.603154053259961076e-01 1.596286758553568941e-01
7.161082062363788054e+02 -7.155781539573914385e-01 1.669060143432282706e-01
7.231447455645648006e+02 -8.813475885661603559e-01 1.741736190532552075e-01
7.301020274697095829e+02 -1.057909961147729172e+00 1.814450802744852764e-01
7.371384426608793774e+02 -1.244973519042959165e+00 1.887035231671408408e-01
7.443325296229994592e+02 -1.442391283779765665e+00 1.959893030790613444e-01
7.516968187178083554e+02 -1.649602866314631822e+00 2.033514145491086833e-01
7.591750394455625610e+02 -1.865221302124347780e+00 2.108398738928154714e-01
7.666432286090974912e+02 -2.087541589185993640e+00 2.184997437256605279e-01
7.741027939506936946e+02 -2.315431075034055208e+00 2.263567417453307973e-01
7.816135384732265265e+02 -2.548938868290255400e+00 2.344374542576088960e-01
7.891987894207143199e+02 -2.786601200954343494e+00 2.427587849416130983e-01
7.968605429016997732e+02 -3.027367182202576501e+00 2.513290437813774925e-01
8.045812062373673825e+02 -3.270806092362395390e+00 2.601296717037820394e-01
8.123500784635955370e+02 -3.516702446171748431e+00 2.691315527927313767e-01
8.201563756515787418e+02 -3.764785677509431494e+00 2.783049567710272898e-01
8.279912708524386744e+02 -4.014999344349060806e+00 2.876237280990407430e-01
8.358800709365729062e+02 -4.267633141969423782e+00 2.970720640523762390e-01
8.438417925753581130e+02 -4.523376037386722892e+00 3.066358915420972497e-01
8.518746616407439660e+02 -4.781907471509631691e+00 3.163061260378049466e-01
8.599782863725043853e+02 -5.043457823334279055e+00 3.260721990207242627e-01
8.681637007950511133e+02 -5.308257505855130454e+00 3.359224018622566366e-01
8.764271642073771318e+02 -5.576484567888027044e+00 3.458454579905698156e-01
8.847753877181723965e+02 -5.848265233226069171e+00 3.558330027781310689e-01
8.932143010919401149e+02 -6.123725769359247728e+00 3.658750349894436815e-01
9.017703838037422202e+02 -6.403223442538044097e+00 3.759342198050278361e-01
9.104151922383044848e+02 -6.686472699677019627e+00 3.860229940337942534e-01
9.191472228153781998e+02 -6.973707183225605455e+00 3.961218292868414759e-01
9.279628453092257132e+02 -7.264911015107801795e+00 4.062260802063897835e-01
9.368584306812879277e+02 -7.560146432285653972e+00 4.163292946285780949e-01
9.458245438578805988e+02 -7.859528149281985954e+00 4.264190279807627548e-01
9.548675524205599459e+02 -8.163010491207735697e+00 4.364872144084786521e-01
9.639888248548460297e+02 -8.470519085605021203e+00 4.465030578746668755e-01
9.731879892893923625e+02 -8.781913045751029046e+00 4.564518639424974267e-01
9.824568451300348215e+02 -9.097378395373443283e+00 4.663508124466337890e-01
9.917938858968880140e+02 -9.416734083488748297e+00 4.761803737141738768e-01
1.001198029629330790e+03 -9.739528338996304768e+00 4.859365756659847491e-01
1.010673571588215964e+03 -1.006543049225947684e+01 4.956168021006810975e-01
1.020223486042731452e+03 -1.039404621204528034e+01 5.052019634777233925e-01
1.029839323237722510e+03 -1.072494073343835908e+01 5.146910447691058765e-01
1.039538617029477791e+03 -1.105663704525483304e+01 5.240262979096136364e-01
1.049307823740009326e+03 -1.138970638878179109e+01 5.332468305425239752e-01
