# cl_TT                  cl_TE                    cl_EE
1.866651918117032096e+02 6.150834212403897272e-01 3.997598529210477300e-03
1.899782363361474324e+02 7.030656297657639220e-01 6.757914963519954209e-03
1.926636234300130752e+02 7.034320327240438653e-01 7.992697256690281873e-03
1.953030334523429872e+02 6.531075792989461393e-01 7.486581202132636982e-03
1.982236115669952596e+02 5.797788579938685238e-01 5.873437094360377600e-03
2.015156034844321198e+02 5.014735042246108998e-01 4.006176636238741560e-03
2.051428111220370454e+02 4.294015328812846866e-01 2.501492351929051564e-03
2.091388213636186890e+02 3.697722511592622108e-01 1.585468397522730912e-03
2.133399364232263906e+02 3.254096352342453757e-01 1.175384219480260159e-03
2.176973215950341967e+02 2.974003925438953311e-01 1.057544334975395834e-03
2.222952598968278721e+02 2.849940741970438118e-01 1.040743538198949823e-03
2.270130061974860780e+02 2.859830207180123485e-01 1.028418491675622002e-03
2.316896594094688169e+02 2.974556349739811978e-01 1.012617890920098273e-03
2.363765935441387001e+02 3.167168650289534093e-01 1.027857565537678613e-03
2.411861102495458056e+02 3.415625962896813861e-01 1.104593530561215472e-03
2.461268017276333069e+02 3.697207035179307932e-01 1.248213277915850893e-03
2.508756987252217243e+02 3.989409849684469878e-01 1.444397286776114399e-03
2.560403291146907918e+02 4.293450072991899513e-01 1.678775105478903795e-03
2.611653044579840071e+02 4.584719501167360822e-01 1.943358773620005144e-03
2.659584666978151404e+02 4.879703012898822800e-01 2.245266071593087030e-03
2.708625981676240144e+02 5.174156847366877532e-01 2.599371933937487302e-03
2.757540095992185911e+02 5.443280419638228951e-01 3.015845776475065305e-03
2.805999142977789802e+02 5.723587292553254935e-01 3.504877131819755624e-03
2.854691727363284599e+02 5.997901186399446916e-01 4.057909539772026723e-03
2.902076587390757254e+02 6.298212771396708431e-01 4.679119220954758643e-03
2.950963049882864198e+02 6.548094456364966787e-01 5.368793684332017445e-03
2.996795011197792746e+02 6.820251978660772929e-01 6.124942652558156356e-03
3.046219840040714644e+02 7.076675115646428038e-01 6.958437999856355305e-03
3.093109244770050168e+02 7.322945965440249561e-01 7.864290934357922105e-03
3.140486401523771747e+02 7.545079620840742241e-01 8.851110984080095764e-03
3.188420947971117130e+02 7.740266582272656848e-01 9.913749013101005869e-03
3.233777249975613586e+02 7.924118264820023683e-01 1.106601696180281071e-02
3.279720721688547656e+02 8.066674982704113983e-01 1.229904168537433382e-02
3.326174880373725955e+02 8.188001663558566179e-01 1.361464157101618770e-02
3.372377260132101924e+02 8.286366988521757238e-01 1.502136852305645948e-02
3.417747874570412705e+02 8.335365124486845412e-01 1.653960778448752833e-02
3.463096772401286785e+02 8.356543087299224126e-01 1.815272406463943472e-02
3.508394787220093463e+02 8.359461192629913384e-01 1.986949299064632787e-02
3.553708514151771283e+02 8.337410036688446269e-01 2.169425284130893639e-02
3.598912491903163300e+02 8.283932775585032271e-01 2.362880694918884431e-02
3.643959047813166308e+02 8.198038576707309399e-01 2.567751776685127732e-02
3.688677486762110789e+02 8.079918931544834981e-01 2.783724804740089070e-02
3.732906198378353793e+02 7.930509784626367242e-01 3.009967604616194808e-02
3.777121051455153520e+02 7.749629715088240944e-01 3.246805309874743750e-02
3.821917053778333866e+02 7.517173766755725905e-01 3.498094006369532188e-02
3.866602018564711898e+02 7.249541354344443134e-01 3.761162695523578153e-02
3.910737635415085265e+02 6.945273870629923296e-01 4.036079897805236461e-02
3.954389745695319789e+02 6.596261053353871251e-01 4.323053740601079387e-02
3.998053901113079860e+02 6.201862990397026820e-01 4.622088758071603992e-02
4.042809586911440078e+02 5.760286702783430357e-01 4.932926757546288871e-02
4.088379301260721377e+02 5.275286467316117056e-01 5.255738765294774850e-02
4.133448061498872903e+02 4.753747568803423085e-01 5.591004207378429819e-02
4.177906240317024071e+02 4.194692680027583553e-01 5.938883799781361633e-02
4.222482680809357589e+02 3.582428223194067396e-01 6.302211764046772302e-02
4.267255724037833602e+02 2.928841795678759907e-01 6.677795314822906891e-02
4.312438578428349274e+02 2.231064958856107672e-01 7.065659576914279372e-02
4.357705342847415864e+02 1.489756334850171615e-01 7.466015332023198670e-02
4.402970880766495725e+02 7.047328185749397733e-02 7.878978744324210970e-02
4.448479784499667744e+02 -1.262634581011609462e-02 8.304404572470366896e-02
4.494481287464611796e+02 -1.004713204863534742e-01 8.742088017546846557e-02
