# cl_TT                  cl_TE                    cl_EE
2.098059336360566704e+03 -5.296892467173333507e+00 7.001546278622179376e-01
2.113437089602008200e+03 -5.871903935020119647e+00 7.247277448926274790e-01
2.129003809939786606e+03 -6.462183777891686631e+00 7.496438218878471726e-01
2.144730348356572449e+03 -7.067408477402233657e+00 7.748900374565078630e-01
2.160598005832721356e+03 -7.686927672883098417e+00 8.004502003133905363e-01
2.176594679114698010e+03 -8.320143871325925033e+00 8.263064081019271256e-01
2.192737768611450520e+03 -8.966516054393984803e+00 8.524411166415448715e-01
2.209050795023769297e+03 -9.625655023809317257e+00 8.788331552708911198e-01
2.225557017233001261e+03 -1.029712316483235313e+01 9.054639456141273524e-01
2.242258530276355941e+03 -1.098106714064403633e+01 9.323176056297002301e-01
2.259166179769946211e+03 -1.167750556948439211e+01 9.593786450719252734e-01
2.276280200133941889e+03 -1.238687873786082072e+01 9.866315162465059130e-01
2.293605086553701767e+03 -1.310901392536541188e+01 1.014060329761475199e+00
2.311128062810490974e+03 -1.384382153888032718e+01 1.041649931769899284e+00
2.328854427645550459e+03 -1.459094711369404962e+01 1.069379682324866909e+00
2.346790082335363422e+03 -1.534993514232671785e+01 1.097227637978263504e+00
2.364926298947331816e+03 -1.612026345489774926e+01 1.125173938812266794e+00
2.383277151088045230e+03 -1.690141011693277306e+01 1.153199486338648772e+00
2.401842443179888960e+03 -1.769295142883995098e+01 1.181279597717169061e+00
2.420620034509740435e+03 -1.849436863594435465e+01 1.209395246409278313e+00
2.439605995862540112e+03 -1.930503945532092658e+01 1.237526008471093064e+00
2.458801040682452367e+03 -2.012448105491139572e+01 1.265646734988537858e+00
2.478201725462159629e+03 -2.095203657298731414e+01 1.293739836979424629e+00
2.497804612609677861e+03 -2.178717320916279121e+01 1.321789377646588770e+00
2.517600479425296726e+03 -2.262934233009427842e+01 1.349771181384607832e+00
2.537595847521468386e+03 -2.347787558869380931e+01 1.377667722256814553e+00
2.557784781809701144e+03 -2.433227927449061312e+01 1.405453189753148813e+00
2.578162235427949781e+03 -2.519205131529181685e+01 1.433111791300807569e+00
2.598733169951637592e+03 -2.605641439974376894e+01 1.460629068817920873e+00
2.619500737799705803e+03 -2.692469751005071288e+01 1.487962078664601062e+00
2.640454069543575770e+03 -2.779648952321055688e+01 1.515106057122888039e+00
2.661591095861206668e+03 -2.867127400873344811e+01 1.542054661871584909e+00
2.682915149536845547e+03 -2.954850974466551250e+01 1.568783921330291209e+00
2.704419431433062528e+03 -3.042755430129083649e+01 1.595264733896844644e+00
2.726095498035648234e+03 -3.130780925075409016e+01 1.621481337515915833e+00
2.747944157957489097e+03 -3.218873930146791906e+01 1.647408753390669167e+00
2.769960529379903164e+03 -3.306969584782089555e+01 1.673024314459488515e+00
2.792135902759162491e+03 -3.395010764905572387e+01 1.698303939723855738e+00
2.814465231361525184e+03 -3.482941615235587562e+01 1.723228432420448764e+00
2.836947668767611958e+03 -3.570697480540096791e+01 1.747773947170573550e+00
2.859573263092885099e+03 -3.658223973335165624e+01 1.771922848063323785e+00
2.882339512700150863e+03 -3.745468448192796984e+01 1.795653676760234463e+00
2.905238387644513296e+03 -3.832369223405017777e+01 1.818950537359329989e+00
2.928262721147406864e+03 -3.918874664058170509e+01 1.841790344036839722e+00
2.951414463871460612e+03 -4.004931093870170145e+01 1.864158940448674473e+00
2.974683076705241092e+03 -4.090475804783572045e+01 1.886031612656654977e+00
2.998055242805284706e+03 -4.175418418038246671e+01 1.907383470595238828e+00
3.021539771360580744e+03 -4.259693909410889745e+01 1.928201034333860031e+00
3.045117578921892800e+03 -4.343300201314858100e+01 1.948475306567662768e+00
3.068789634303842377e+03 -4.426179260001548954e+01 1.968206179739369732e+00
3.092546200707231947e+03 -4.508292678340377790e+01 1.987364919030065069e+00
3.116386571613628803e+03 -4.589572822670137953e+01 2.005944303501348447e+00
3.140299981362818471e+03 -4.669965448399531027e+01 2.023925143107135671e+00
3.164278497798889475e+03 -4.749417079146883935e+01 2.041292768120547940e+00
3.188319329750725956e+03 -4.827868775911075971e+01 2.058024995007296187e+00
3.212419144643150048e+03 -4.905265670071943163e+01 2.074112758282916413e+00
3.236564590516431963e+03 -4.981548880156493908e+01 2.089538814516905596e+00
3.260755719225121993e+03 -5.056665512354832970e+01 2.104283268180568989e+00
3.284980716254374329e+03 -5.130563866263494788e+01 2.118337842723149844e+00
3.309234437022212205e+03 -5.203179770366940460e+01 2.131682947695307639e+00
3.333496464985511921e+03 -5.274470465025423493e+01 2.144311225639196739e+00
3.357755501939660917e+03 -5.344371146004068152e+01 2.156216638428795296e+00
3.381999874400360568e+03 -5.412833898377110842e+01 2.167384052511612591e+00
3.406216154579130489e+03 -5.479803235455656107e+01 2.177803938656633242e+00
3.430380976047302738e+03 -5.545110287029806528e+01 2.187447543621244161e+00
3.454481185633702808e+03 -5.608795987989312692e+01 2.196323373420145053e+00
3.478527926223068789e+03 -5.670844652853400447e+01 2.204429217429705545e+00
3.502511017068628462e+03 -5.731219025089185948e+01 2.211765628162789099e+00
3.526432432220004557e+03 -5.789890014595442125e+01 2.218329114136924574e+00
3.550292387865882574e+03 -5.846815954438489626e+01 2.224110205537365381e+00
3.574091592883160956e+03 -5.901965545943813396e+01 2.229108916970061305e+00
3.597818505058196024e+03 -5.955288414896841687e+01 2.233318368587078773e+00
3.621471539257867789e+03 -6.006736959415904664e+01 2.236737802477030801e+00
3.645038313927524996e+03 -6.056267774794838488e+01 2.239358933225682247e+00
3.668501918732524246e+03 -6.103832975766911062e+01 2.241182603451972621e+00
3.691847127875646493e+03 -6.149391379820885817e+01 2.242205515735067767e+00
3.715066168868276236e+03 -6.192891442106700595e+01 2.242435157873226892e+00
3.738139657466864264e+03 -6.234297560516647252e+01 2.241862348179248787e+00
3.761061183036683815e+03 -6.273563625571321012e+01 2.240485101427218684e+00
3.783818406931698519e+03 -6.310653728832694753e+01 2.238308790689264693e+00
3.806402019425466733e+03 -6.345531037235409855e+01 2.235338779700060119e+00
3.828800976797780550e+03 -6.378153683805631147e+01 2.231578877387902171e+00
3.850993666326344282e+03 -6.408381326542777856e+01 2.227029233268170927e+00
3.872988028559438135e+03 -6.436313417937667225e+01 2.221697074235683189e+00
3.894771761063273971e+03 -6.461921709922253854e+01 2.215595067647426752e+00
3.916347643310384228e+03 -6.485183596184410248e+01 2.208728504685737892e+00
3.937695078194984035e+03 -6.506071742799778690e+01 2.201102656796094514e+00
3.958809120219524175e+03 -6.524570555927857640e+01 2.192727965235968135e+00
3.979684909612682532e+03 -6.540667612834121769e+01 2.183617989199863718e+00
4.000309698566437419e+03 -6.554336932159455387e+01 2.173779551774571939e+00
4.020672158033068172e+03 -6.565561669544604229e+01 2.163227493364679788e+00
4.040764708382129811e+03 -6.574325556549192129e+01 2.151966960549709373e+00
4.060583916674398552e+03 -6.580617333486590326e+01 2.140012470207570239e+00
4.080117261102435350e+03 -6.584433740049215089e+01 2.127381367966489023e+00
4.099359648814129287e+03 -6.585764100033307500e+01 2.114086839742284951e+00
4.118305912377092682e+03 -6.584593007727363556e+01 2.100133848345602683e+00
4.136941686340561319e+03 -6.580912290736861792e+01 2.085536803175028542e+00
4.155263929145045040e+03 -6.574688872647628557e+01 2.070314689636858940e+00
4.173258941335858253e+03 -6.565925491639886502e+01 2.054472001732349007e+00
4.190910563679155530e+03 -6.554526262860102293e+01 2.038029476929451800e+00
4.208211304994948478e+03 -6.540498939376105625e+01 2.021010552708152996e+00
4.225160290882718073e+03 -6.523903240963318240e+01 2.003418580041998354e+00
4.241756868920632769e+03 -6.504742004835836156e+01 1.985268408507189219e+00
4.257991291800633007e+03 -6.483012355742744148e+01 1.966573438051723022e+00
4.273849362110158836e+03 -6.458698010296915015e+01 1.947349270979959357e+00
4.289328753478650469e+03 -6.431807265680471630e+01 1.927611009017389465e+00
4.304429554509644731e+03 -6.402350805491505525e+01 1.907375486761056393e+00
4.319142459037708250e+03 -6.370333473985750317e+01 1.886659486247549200e+00
4.333468384238211002e+03 -6.335767399488874219e+01 1.865480537087931046e+00
4.347408258601129091e+03 -6.298659746425892081e+01 1.843856165462442132e+00
4.360948475938840602e+03 -6.259017069733608452e+01 1.821802988884530627e+00
4.374090257261044826e+03 -6.216857861696391296e+01 1.799337567908668500e+00
4.386829180513149367e+03 -6.172188089109290132e+01 1.776478112214624039e+00
4.399154938269633021e+03 -6.125032237055402362e+01 1.753241839610051311e+00
4.411046745516244300e+03 -6.075394994589819930e+01 1.729646440607669922e+00
4.422507316024328247e+03 -6.023298027575689417e+01 1.705709281775083186e+00
4.433509451818095840e+03 -5.968762538568375930e+01 1.681448232033202927e+00
4.444026837625685403e+03 -5.911703520237733045e+01 1.656931073482669436e+00
4.454069908676417981e+03 -5.852221715392750667e+01 1.632139836791747234e+00
4.463638455408894515e+03 -5.790367948936725639e+01 1.607100574150106764e+00
4.472754702130148871e+03 -5.726171858166451756e+01 1.581849709013510630e+00
4.481404652055693987e+03 -5.659664894521258560e+01 1.556425514495043183e+00
4.489596702592800284e+03 -5.590878095433427575e+01 1.530864794039092258e+00
4.497339687084727302e+03 -5.519843205636800576e+01 1.505203577226188250e+00
4.504634152182752587e+03 -5.446591470178502448e+01 1.479479817282006504e+00
4.511482287737244405e+03 -5.371155910832763425e+01 1.453727130987807703e+00
4.517873015176686749e+03 -5.293571772735317893e+01 1.427982837387523629e+00
4.523795331835242905e+03 -5.213876047810072833e+01 1.402284108579249455e+00
4.529246463802395738e+03 -5.132099384873381354e+01 1.376659409008550661e+00
4.534218217216869562e+03 -5.048279805588140334e+01 1.351147973009959369e+00
4.538699121704589743e+03 -4.962450254033729635e+01 1.325783841317043077e+00
4.542690222366540183e+03 -4.874656081495862736e+01 1.300595284681184349e+00
4.546177384978570444e+03 -4.784923116999377868e+01 1.275623870068228749e+00
4.549161742356748618e+03 -4.693304549223012145e+01 1.250893819937258566e+00
4.551641335536208317e+03 -4.599820097409966735e+01 1.226460525046964678e+00
4.553593966148095205e+03 -4.504503240765981076e+01 1.202400264656939610e+00
4.555037515034729040e+03 -4.407425718222599897e+01 1.178684161269925257e+00
4.555976517924889777e+03 -4.308638181022190849e+01 1.155338753495782633e+00
4.556409950512148498e+03 -4.208183826949350248e+01 1.132386739311546320e+00
4.556339303797081811e+03 -4.106105731855122087e+01 1.109862386907852772e+00
4.555758318812665493e+03 -4.002449465532559714e+01 1.087788174966991317e+00
4.554672878719583423e+03 -3.897263501694150989e+01 1.066183500523282701e+00
4.553081943134006906e+03 -3.790593992676313206e+01 1.045081196802331469e+00
4.550977891383342467e+03 -3.682492187094865699e+01 1.024504929863841340e+00
4.548366516008491999e+03 -3.573000591536620618e+01 1.004477805255806544e+00
4.545243490500616645e+03 -3.462166967484913727e+01 9.850272643326729582e-01
4.541614339817678228e+03 -3.350045692769504058e+01 9.661652636737257938e-01
4.537480058752793411e+03 -3.236681889435002546e+01 9.479097667887997902e-01
4.532841111041657314e+03 -3.122123394402235519e+01 9.302760932547430306e-01
4.527696961430413467e+03 -3.006433416162443351e+01 9.132933284516011607e-01
4.522044789598669013e+03 -2.889645440525379172e+01 8.969768798184903913e-01
4.515896272071646308e+03 -2.771819733365985883e+01 8.813365229922501820e-01
4.509231778109059633e+03 -2.653022778076419996e+01 8.664595029802074633e-01
4.502054676080475474e+03 -2.533291724585316018e+01 8.523400656908759476e-01
4.494392419335687919e+03 -2.412673409903154109e+01 8.389418644190769214e-01
4.486247860891890923e+03 -2.291210126402352998e+01 8.262631570179657103e-01
4.477617178926224369e+03 -2.168953123084510537e+01 8.143270642746349708e-01
4.468514226574628992e+03 -2.045953220374427772e+01 8.031384519677347011e-01
4.458935775248561185e+03 -1.922250349843142914e+01 7.927005360042811422e-01
4.448886799697169408e+03 -1.797905247385806859e+01 7.830210732831008880e-01
4.438362978559694966e+03 -1.672973169782253677e+01 7.740928233474555498e-01
4.427366119145588527e+03 -1.547502032570762864e+01 7.659218450596234629e-01
4.415902262722478554e+03 -1.421553370588245890e+01 7.585090961788363284e-01
4.403966437001765371e+03 -1.295178190852810829e+01 7.518493833580340846e-01
4.391559554572412708e+03 -1.168426475705175882e+01 7.459419190960888679e-01
4.378690260762341495e+03 -1.041342839538560661e+01 7.407913518267350561e-01
4.365369793799060972e+03 -9.140201268668572965e+00 7.364169474427472162e-01
4.351605243632485326e+03 -7.864403935109422150e+00 7.328617544634908887e-01
4.337415504979889192e+03 -6.587939817901209416e+00 7.301542967865338740e-01
4.322800697410286375e+03 -5.310369355690643722e+00 7.283253510473537418e-01
4.307757502810740334e+03 -4.034014886871537975e+00 7.275262585552302319e-01
4.292313693639668600e+03 -2.758177473077046749e+00 7.276785517016536309e-01
4.276474790174058398e+03 -1.484058919625529605e+00 7.287948640713113324e-01
4.260238619120258591e+03 -2.113576035366415695e-01 7.308915658697382467e-01
4.243612100466974880e+03 1.057828661104682544e+00 7.339900073782240630e-01
4.226603763372037065e+03 2.323225746955952076e+00 7.381074335443278400e-01
4.209209722550117476e+03 3.584634035794767026e+00 7.432673071992385028e-01
4.191429406880938586e+03 4.840879264179625885e+00 7.494864431167747032e-01
4.173275091289834563e+03 6.091427507296439892e+00 7.567784878009983229e-01
4.154752182733132940e+03 7.335443596385396781e+00 7.651628084151617104e-01
4.135871005281212092e+03 8.572519067035404561e+00 7.746404961239146125e-01
4.116637218942592881e+03 9.802524846846027984e+00 7.852255016497916573e-01
4.097054422786327450e+03 1.102425802329215543e+01 7.969284093961275239e-01
4.077141801045317152e+03 1.223756123624998970e+01 8.097585690899385957e-01
4.056902491424702021e+03 1.344152514091345907e+01 8.237247534825961059e-01
4.036339080553250824e+03 1.463518915214940463e+01 8.388333767016372677e-01
4.015463237523535099e+03 1.581921726286266860e+01 8.550766572328496462e-01
3.994283606955054893e+03 1.699186800900382366e+01 8.724821570888292577e-01
3.972791214008874704e+03 1.815232329066932238e+01 8.911098442313466483e-01
3.951011057632740176e+03 1.930101029098246457e+01 9.108623136439605306e-01
3.928953491767587821e+03 2.043717154612467013e+01 9.317448973304900406e-01
3.906617817496065982e+03 2.156023042499965214e+01 9.537538842952114626e-01
3.884014863976558445e+03 2.267030008369977168e+01 9.768809666841733463e-01
3.861154244289019516e+03 2.376723014038885395e+01 1.001116454093581298e+00
3.838048447473620854e+03 2.484995968525326759e+01 1.026444841780777661e+00
3.814696532463578933e+03 2.591825937946067171e+01 1.052862764413483143e+00
3.791110544473898699e+03 2.697203063355019381e+01 1.080355225515847728e+00
3.767303417783167788e+03 2.801051291160357337e+01 1.108920753935813908e+00
3.743274579477563748e+03 2.903374281806724611e+01 1.138495493320246021e+00
3.719029818678754964e+03 3.004148544062285353e+01 1.169101220612286829e+00
3.694581941672413450e+03 3.103274089323923235e+01 1.200746680489850782e+00
3.669931706667729031e+03 3.200769220539112325e+01 1.233318573261811046e+00
3.645087342585217357e+03 3.296604108751463968e+01 1.266869806563704515e+00
3.620047868843596916e+03 3.390635238315445577e+01 1.301315657184341834e+00
3.594830416844079991e+03 3.482918907450012824e+01 1.336661772218969313e+00
3.569437515641289338e+03 3.573344542719558348e+01 1.372905103233371449e+00
3.543875911226916287e+03 3.661897601238806743e+01 1.409983458485781105e+00
3.518160407337406923e+03 3.748666482799601596e+01 1.447948887455782430e+00
3.492302074793175962e+03 3.833663236149957498e+01 1.486636236005358880e+00
3.466306747654790342e+03 3.916899927176447704e+01 1.526128025107105213e+00
3.440186981101516267e+03 3.998364939087218062e+01 1.566372047529060119e+00
3.413949728883646003e+03 4.078011355682856021e+01 1.607344122804609254e+00
3.387600172866251341e+03 4.155844071770070514e+01 1.649018159089991942e+00
3.361154307833177427e+03 4.231839181605277389e+01 1.691343999452169289e+00
3.334618407755333010e+03 4.305965577263721400e+01 1.734335444207276700e+00
3.307994255583942049e+03 4.378192145446092809e+01 1.777915301800067738e+00
3.281298981797493070e+03 4.448389861317671290e+01 1.822111194531985223e+00
3.254538305496418616e+03 4.516566407694428875e+01 1.866905274588839259e+00
3.227724003704955521e+03 4.582692344495766434e+01 1.912293312922035193e+00
3.200867340623456130e+03 4.646711163457138127e+01 1.958207139948727971e+00
3.173967922109372012e+03 4.708591662413480350e+01 2.004593843157304267e+00
3.147044228238250980e+03 4.768302608410591148e+01 2.051561762054643356e+00
3.120104960220829980e+03 4.825886939069229697e+01 2.098956376744441243e+00
3.093169892510059526e+03 4.881028586453521712e+01 2.146807729015385746e+00
3.066232487685674641e+03 4.933911057294739777e+01 2.195088861164036675e+00
3.039302529261865402e+03 4.984581345024405152e+01 2.243830399904519268e+00
3.012402152052911333e+03 5.032991233870949799e+01 2.292931224044573391e+00
2.985523970554470452e+03 5.079064233005099993e+01 2.342360502190160343e+00
2.958687566524567956e+03 5.122855672890996459e+01 2.392087540785734490e+00
2.931893399786333703e+03 5.164362041804280778e+01 2.442111170350664384e+00
2.905154851761920327e+03 5.203531895458301193e+01 2.492454287817181591e+00
2.878476860674104501e+03 5.240344731300143621e+01 2.543048807037171066e+00
2.851869975094941310e+03 5.274765776942808060e+01 2.593819685832460031e+00
2.825340244310707476e+03 5.306896186999462373e+01 2.644783137800038819e+00
2.798898751146802169e+03 5.336675980279300546e+01 2.695895335202542320e+00
2.772549288264475763e+03 5.364063083227613049e+01 2.747148908956059010e+00
2.746300954490555796e+03 5.389053275053321812e+01 2.798542311731649690e+00
2.720155838699952710e+03 5.411740282219006559e+01 2.849983007578491989e+00
2.694124702835661537e+03 5.432063611666067970e+01 2.901489276430160746e+00
2.668222226686028989e+03 5.450046677485244118e+01 2.952975855623913404e+00
2.642452994123666031e+03 5.465604792377901333e+01 3.004454258576906511e+00
2.616827879923136152e+03 5.478796143620396464e+01 3.055873082057296131e+00
2.591344001644800301e+03 5.489662128306558486e+01 3.107248373790091556e+00
2.566014591115756502e+03 5.498315339160872384e+01 3.158565441448372813e+00
2.540843756353965546e+03 5.504722462322865084e+01 3.209827871088786200e+00
2.515830971191318440e+03 5.508850032836555499e+01 3.260900699074400944e+00
2.490982143460980751e+03 5.510717746631583225e+01 3.311815802027230138e+00
2.466300081935483831e+03 5.510373042712571134e+01 3.362514046843583682e+00
2.441785486265698637e+03 5.507765218313164723e+01 3.412950517375693771e+00
2.417444227057307671e+03 5.502907785364546100e+01 3.463105499187003389e+00
2.393277812940047170e+03 5.495809953078693155e+01 3.512951118077843216e+00
2.369288168878792931e+03 5.486476466773319061e+01 3.562403317861186469e+00
2.345486319494532381e+03 5.475028424530029270e+01 3.611520081140603189e+00
2.321875552554624846e+03 5.461467246011829957e+01 3.660309981161788961e+00
2.298465052405963888e+03 5.445852004242937738e+01 3.708779185893916530e+00
2.275262853586546953e+03 5.428256781378168228e+01 3.756922564604929793e+00
2.252267867328038847e+03 5.408664347838787023e+01 3.804712694809126106e+00
2.229484473752397207e+03 5.387257995041118619e+01 3.852195187239946250e+00
2.206941153707365629e+03 5.363858816195882184e+01 3.899177268070715741e+00
2.184621192484851235e+03 5.338562597520798647e+01 3.945747920725337199e+00
2.162526582143970700e+03 5.311451899476259797e+01 3.991897109671978416e+00
2.140665429471202970e+03 5.282545887007361074e+01 4.037548719069397052e+00
2.119038693756281191e+03 5.251831565015899628e+01 4.082594727362259590e+00
2.097649720579763652e+03 5.219348751771481432e+01 4.127037609094601933e+00
2.076505333884070296e+03 5.185032669222736956e+01 4.170816899315413551e+00
2.055612945338214558e+03 5.148992551030710985e+01 4.213872169169786019e+00
2.034976252354567578e+03 5.111248324617553607e+01 4.256179578143648889e+00
2.014599191723590593e+03 5.071832900242196729e+01 4.297724897773260722e+00
1.994490780554093590e+03 5.030788211292998113e+01 4.338447775246359939e+00
1.974653098663518676e+03 4.988146148793042300e+01 4.378337057005453836e+00
1.955090432644041584e+03 4.943946872003439807e+01 4.417312535807595530e+00
1.935803719687410421e+03 4.898228870543120195e+01 4.455457386649245066e+00
1.916806263056156922e+03 4.851018388203532794e+01 4.492601137811834455e+00
1.898089982029531029e+03 4.802358763505333883e+01 4.528884868231484617e+00
1.879666538675681295e+03 4.752278332070592626e+01 4.564104252921856286e+00
1.861532880720328194e+03 4.700812660347933303e+01 4.598377476433627820e+00
1.843719958015956081e+03 4.647944382926048235e+01 4.631481421011823585e+00
1.826197861651481162e+03 4.593759066046495576e+01 4.663542081567538133e+00
1.808976273351023337e+03 4.538301494548196047e+01 4.694511767259125001e+00
1.792059789984371264e+03 4.481595723287808397e+01 4.724399875924385483e+00
1.775440528114204199e+03 4.423674730351606854e+01 4.753145835440622413e+00
1.759131821205248116e+03 4.364575337293216251e+01 4.780714426631770486e+00
1.743131757532538131e+03 4.304325069943690352e+01 4.807131865562914719e+00
1.727439480168777436e+03 4.242952309949085787e+01 4.832322809147171050e+00
1.712060963733253629e+03 4.180495877062595866e+01 4.856280824041673938e+00
1.696993091019476424e+03 4.116998640535488363e+01 4.879081388902322125e+00
1.682232945379641933e+03 4.052498472309667221e+01 4.900669490125491912e+00
1.667786744316306113e+03 3.987040184149290667e+01 4.921121591995147426e+00
1.653658865336677763e+03 3.920662832780835316e+01 4.940440550898396843e+00
1.639838689346940100e+03 3.853407518326934422e+01 4.958683211300494165e+00
1.626329044509979667e+03 3.785314417509247420e+01 4.975835368993585028e+00
1.613133119206104539e+03 3.716421189304423933e+01 4.991902965885169685e+00
1.600252186771566130e+03 3.646765340155203461e+01 5.006911224632808022e+00
1.587682186622811059e+03 3.576391595460009398e+01 5.020722534966487238e+00
1.575443552512680981e+03 3.505339205872255093e+01 5.033379820584293007e+00
1.563507350212558777e+03 3.433629560265731584e+01 5.044959851447747390e+00
1.551874960353407459e+03 3.361305286213886490e+01 5.055443161844620725e+00
1.540545943626482995e+03 3.288395283872134200e+01 5.064954171109814496e+00
1.529517581164989451e+03 3.214932894343277781e+01 5.073411435696981719e+00
1.518794648804370809e+03 3.140948180663067291e+01 5.080872241809789358e+00
1.508373056257954204e+03 3.066473275356016615e+01 5.087366966726905915e+00
1.498254321572110484e+03 2.991538529183712924e+01 5.092951993836394742e+00
1.488436038012776180e+03 2.916174816949418513e+01 5.097595676873387660e+00
1.478915459507564947e+03 2.840412465875968095e+01 5.101408351638123229e+00
1.469694184814221899e+03 2.764283210064225571e+01 5.104404280912789638e+00
1.460763409535182745e+03 2.687818046705223196e+01 5.106571725840939990e+00
