# cl_TT                  cl_TE                    cl_EE
3.250381423490876500e+02 8.599906439686803017e-01 9.960495639127426096e-03
3.132135359448932945e+02 1.451646694050109376e+00 2.814514612735268331e-02
2.993872532546561729e+02 1.913089892223830635e+00 5.422919770311162430e-02
2.872012154781097024e+02 2.231602970901212846e+00 8.516555813249974960e-02
2.769573306843900582e+02 2.421095864954692978e+00 1.169981309631566990e-01
2.683899052006526063e+02 2.505334072038564397e+00 1.457642465975516610e-01
2.613073325563159983e+02 2.508612046355903846e+00 1.682027729640335478e-01
2.555053300840269515e+02 2.452827935407216220e+00 1.821915825253849208e-01
2.507467842098261599e+02 2.358709041710751464e+00 1.868269565810438404e-01
2.470569358058386626e+02 2.240477871384775721e+00 1.823623469531430730e-01
2.444191408242197099e+02 2.103951084975247632e+00 1.701065227988060313e-01
2.425621482979029508e+02 1.954880276993945287e+00 1.520894180353216940e-01
2.412843054461608290e+02 1.801776282203692681e+00 1.305940262292533405e-01
2.406297404300897824e+02 1.650459233736697673e+00 1.078201986251014766e-01
2.406458266834875133e+02 1.502493780563889159e+00 8.570269966907030634e-02
2.412664767846129621e+02 1.357734884846628853e+00 6.578635648989460127e-02
2.421372840286396695e+02 1.215028509651753685e+00 4.911914031958050653e-02
2.437437940291293046e+02 1.080892984686173230e+00 3.628212451866646288e-02
2.454585857326266023e+02 9.561114559877985641e-01 2.731919330146048708e-02
2.475230040153041671e+02 8.348984915336361556e-01 2.185716209731154366e-02
2.496750625051241173e+02 7.281545030015262876e-01 1.933855367337935713e-02
2.521326903365131500e+02 6.371088274279457231e-01 1.899480712684917944e-02
2.545899926360046663e+02 5.639227029432378746e-01 2.002520776966782920e-02
2.573052746115957916e+02 5.032634151411994328e-01 2.171845449264134947e-02
2.598695570043220187e+02 4.629359180603454527e-01 2.345555571671938122e-02
2.628185042855052416e+02 4.403020061202064794e-01 2.484784145908918579e-02
2.654928697783943221e+02 4.366417766093208530e-01 2.563854664589127613e-02
2.684796210534451006e+02 4.455100264163051604e-01 2.578795847551067222e-02
2.713193978845325205e+02 4.709846136336860445e-01 2.535288938896659502e-02
2.741955364494609739e+02 5.056837364294016757e-01 2.460544718604188580e-02
2.770605854451544587e+02 5.499738622728503890e-01 2.372383685780019708e-02
2.799046243654793784e+02 6.007705922260349052e-01 2.297913709919617922e-02
2.827656864709498450e+02 6.540069510593220503e-01 2.262376533540212328e-02
2.855982644050795329e+02 7.073182738128439562e-01 2.279006741021491478e-02
2.884314763536757482e+02 7.578270005570254542e-01 2.361346432039508614e-02
2.912749839787531414e+02 8.038001161989788423e-01 2.507530494753090061e-02
2.941229702864544038e+02 8.419440853151654025e-01 2.715281297739481972e-02
2.969768612657480844e+02 8.715527384231172014e-01 2.970153630371180284e-02
2.998260634486269964e+02 8.922372929714228462e-01 3.254261785863811485e-02
3.026750217903600060e+02 9.015726222196055462e-01 3.553612042703451629e-02
3.055442391630239172e+02 9.007570542567377991e-01 3.848606397148691266e-02
3.084517083546318759e+02 8.891112830194743966e-01 4.125410988523080941e-02
3.113439307664855846e+02 8.667010375623235285e-01 4.369740453753365172e-02
3.142045068559500578e+02 8.329979123113004924e-01 4.571539564469215972e-02
3.170568691689892376e+02 7.871859668940730526e-01 4.739394696736659585e-02
3.200148308275447562e+02 7.320395368968509731e-01 4.875314146924355357e-02
3.230824204448543355e+02 6.687266853899608288e-01 4.987004646256509854e-02
3.261056476445680232e+02 5.989759030387308281e-01 5.083174751093207100e-02
3.290653055313987352e+02 5.234014518081205880e-01 5.175217313764719773e-02
3.320508871214895521e+02 4.410717730535983483e-01 5.277944402984622446e-02
3.350667204981301666e+02 3.551846500635333914e-01 5.397239171999525242e-02
3.381330218312675129e+02 2.665352706023607632e-01 5.542680063165110471e-02
3.411964698595048731e+02 1.761672092069356821e-01 5.718664271024322121e-02
3.442380753298746754e+02 8.454279548321365356e-02 5.928591228491528198e-02
3.473036938961633382e+02 -9.417781380538153141e-03 6.178419857656752140e-02
3.503799583718839017e+02 -1.029926284792137686e-01 6.464857045393303248e-02
3.534826688325653663e+02 -1.956353168182859148e-01 6.783485790484013178e-02
3.566239557491443293e+02 -2.869979939783303680e-01 7.128699963768835024e-02
3.598265707100704276e+02 -3.771825730140708766e-01 7.495719741120079882e-02
3.631278704085027016e+02 -4.676162095614964098e-01 7.882317824399621975e-02
3.664090896562619832e+02 -5.560979284111368104e-01 8.282163158396819991e-02
3.696223397248077731e+02 -6.428788504229575596e-01 8.693285574843327701e-02
3.727426145578762089e+02 -7.284993876496768106e-01 9.113747806573414822e-02
