# cl_TT                  cl_TE                    cl_EE
1.665459389795306322e+02 4.034578274928812824e-01 1.707252774973727801e-03
1.718086458544044319e+02 6.602765864903805682e-01 5.523469184749947580e-03
1.777665925848880875e+02 9.014096511236580067e-01 1.206699695437199633e-02
1.832133815177743372e+02 1.113112372822545160e+00 2.129550535426220220e-02
1.880344069057938157e+02 1.288091669659498173e+00 3.273840739462680061e-02
1.922968963647984708e+02 1.424634740082316497e+00 4.560827507770420786e-02
1.961863757699034636e+02 1.524318075217793611e+00 5.893670286870696801e-02
1.998265416403409631e+02 1.589744506640544897e+00 7.173126936816255628e-02
2.031830354889928856e+02 1.627088895515562239e+00 8.306832177418570218e-02
2.064527880159930646e+02 1.642484442415563795e+00 9.215115395455160396e-02
2.098202342590877834e+02 1.637675127429634392e+00 9.843808711497267772e-02
2.131864985466253870e+02 1.614922900954648188e+00 1.017122516587762315e-01
2.164458657524022840e+02 1.580443376493677166e+00 1.020054493009426855e-01
2.197417591398063621e+02 1.540356936644739383e+00 9.951200770676016383e-02
2.232037606726432841e+02 1.497119804703545443e+00 9.457318718789686773e-02
2.268451088882562203e+02 1.450951005600763288e+00 8.767066947060667137e-02
2.303913566518122593e+02 1.400388290515758749e+00 7.937005252856425830e-02
2.343450059151351468e+02 1.350560605164914607e+00 7.032202023053596429e-02
2.383195923081152046e+02 1.299825739495395593e+00 6.108622769015997767e-02
2.421106182370695308e+02 1.245681293513986265e+00 5.217513704261315943e-02
2.459798802499738599e+02 1.193894610570336079e+00 4.404408137455812638e-02
2.500027427874581747e+02 1.141207920628122041e+00 3.698032495746966797e-02
2.540467793740419040e+02 1.091679626756435706e+00 3.121691377084889751e-02
2.579998209636755178e+02 1.042262596892629345e+00 2.682931587618469366e-02
2.620017201256138719e+02 9.964976797623490423e-01 2.382827302767628885e-02
2.660080561448121443e+02 9.541601140554634153e-01 2.206848636740274885e-02
2.698641533156321657e+02 9.176203991489709777e-01 2.144610189877972639e-02
2.739401583533207258e+02 8.824971022904762874e-01 2.171539410638531620e-02
2.777716427410612710e+02 8.547717352065583585e-01 2.267849352112005085e-02
2.817096160353906384e+02 8.327819259592061929e-01 2.410078425854116080e-02
2.855491025770273836e+02 8.176572492226742428e-01 2.576764711948375045e-02
2.892641887424493916e+02 8.081280790402511904e-01 2.751241560309532555e-02
2.929430225937286991e+02 8.051461302520128704e-01 2.918443762972950523e-02
2.965450273661938354e+02 8.096454860405521980e-01 3.069117831319722808e-02
3.000275088836958162e+02 8.209151762196904567e-01 3.196562920795077700e-02
3.035344273051386494e+02 8.354411843957547656e-01 3.307310851346235980e-02
3.069552338133144644e+02 8.554783202954644450e-01 3.398001320606323233e-02
3.102642856038468153e+02 8.802191559261011156e-01 3.475842867965033695e-02
3.134526000894272784e+02 9.087158491016380513e-01 3.548602439550423149e-02
3.166006114160626908e+02 9.384114731394443965e-01 3.628603146157253351e-02
3.197363030503622099e+02 9.684188522505383645e-01 3.724605656820963867e-02
3.227589043873231276e+02 9.998976885186869890e-01 3.842215073861093844e-02
3.256156903796796200e+02 1.031908658450134464e+00 3.989655753732543331e-02
3.283140013798477526e+02 1.062565058366759185e+00 4.174283321290602616e-02
3.310711844771748815e+02 1.087333767445363586e+00 4.403144044151417053e-02
3.339289475814231309e+02 1.107589612523221412e+00 4.670066293142857011e-02
3.367455412346471917e+02 1.123134523733186674e+00 4.975606383380996173e-02
3.394139484995247926e+02 1.134164554366557276e+00 5.318796201732672174e-02
3.420013672354110099e+02 1.138604376435700782e+00 5.697730878660849096e-02
3.445449779349428923e+02 1.135945463213590134e+00 6.105530753246565800e-02
3.470662624724672582e+02 1.126591837302859833e+00 6.533210000659271655e-02
3.495817894740472980e+02 1.109834939267082987e+00 6.975011896054575389e-02
3.520508127488210448e+02 1.085784289825525883e+00 7.426078327059582040e-02
3.544887061238738966e+02 1.052278150645207466e+00 7.886376978374497193e-02
3.568332988821463800e+02 1.012217963189397052e+00 8.345450980488697268e-02
3.590803693528816325e+02 9.656131129908132049e-01 8.799489806684840376e-02
3.613156325034341307e+02 9.118070789814969324e-01 9.248536153302053253e-02
3.636937354430866094e+02 8.483988074323145501e-01 9.696301074720259372e-02
3.662501678645417655e+02 7.755859612375545220e-01 1.014268676776454436e-01
3.688331031427532025e+02 6.962417467183932285e-01 1.058596137663144754e-01
3.712849424265429548e+02 6.119994158057570077e-01 1.102959147854379457e-01
3.734751587169732261e+02 5.240456400052773134e-01 1.147814665066032580e-01
3.755145843166199029e+02 4.301333256872718058e-01 1.193886698241766464e-01
3.776132687770743246e+02 3.307844903998778396e-01 1.241232849531790500e-01
