# cl_TT                  cl_TE                    cl_EE
4.930609343898920997e+03 1.710508159258766270e+01 6.518037148924827884e-01
4.339792358454044916e+03 2.385886596962286177e+01 1.201236579188251774e+00
3.855224779209542703e+03 2.587850644248182519e+01 1.526170705583821841e+00
3.485809595119084406e+03 2.486232631968041673e+01 1.549477133801443474e+00
3.210285608964892162e+03 2.227940584535287982e+01 1.325378088671268495e+00
3.009237303932685791e+03 1.905170613087429032e+01 9.772781875254701323e-01
2.865522841972923743e+03 1.570316808744097692e+01 6.314978340188984740e-01
2.767387459194618714e+03 1.252330332275963620e+01 3.726019594970872428e-01
2.705634582940795099e+03 9.680391146365932897e+00 2.287931765346654656e-01
2.672360012686132450e+03 7.319253609618494139e+00 1.820267755239270424e-01
2.662890359826285476e+03 5.539808341697507466e+00 1.907995826679378115e-01
2.672443106421743323e+03 4.375695200341318980e+00 2.130974111395833592e-01
2.696061596347838531e+03 3.784370594550150901e+00 2.212960022849359831e-01
2.730697069850056778e+03 3.662476645222987770e+00 2.064785538374338814e-01
2.775014403295934244e+03 3.887762189167586868e+00 1.743145973182723962e-01
2.827684293187974163e+03 4.313874591524454516e+00 1.371282870678846300e-01
2.884794125789026111e+03 4.791286665919517240e+00 1.063115258038157956e-01
2.951878132423403258e+03 5.213276165641181237e+00 8.772965850467988325e-02
3.022896693183538446e+03 5.478279050423825680e+00 8.110266739819622928e-02
3.096300892694605409e+03 5.556795057186805664e+00 8.120156780857340495e-02
3.173463333144421995e+03 5.449058593276680185e+00 8.235052386241148437e-02
3.254295910161286884e+03 5.178573120458239920e+00 8.077589737907267531e-02
3.337896116562490079e+03 4.775630271194324372e+00 7.415112411423963046e-02
3.423598463722352335e+03 4.284227330681608770e+00 6.392917477504163337e-02
3.511365776032827398e+03 3.753860279484848128e+00 5.255962196996282615e-02
3.601572959677257131e+03 3.242574283776797461e+00 4.257909132840433097e-02
3.693109381999554898e+03 2.798160430771285512e+00 3.599183000869961985e-02
3.785780338080414367e+03 2.443019364283335548e+00 3.297117289963728826e-02
3.879895200318801926e+03 2.194014468810184137e+00 3.313705499038150509e-02
3.975201422315113632e+03 2.057744132400876058e+00 3.554528658725756435e-02
4.071534078301161571e+03 2.033721349535978273e+00 3.927534444154677506e-02
4.168747777079564003e+03 2.096690672610909356e+00 4.389603783253418628e-02
