# cl_TT                  cl_TE                    cl_EE
1.509125194871510985e+03 3.013828167153275839e+00 1.480959125485921922e-02
1.284104137740865553e+03 4.265503498724937614e+00 4.408732406442732871e-02
1.165681492455490798e+03 5.365707204937174346e+00 9.157721684365417725e-02
1.092013053118802873e+03 6.267472190296238033e+00 1.551210216801831021e-01
1.041081797086871802e+03 6.952646978203667949e+00 2.299027409423715085e-01
1.003388725298215149e+03 7.428327767913917690e+00 3.094963346464958409e-01
9.746919349483448514e+02 7.712962425214015205e+00 3.869619475260449581e-01
9.524129573803350013e+02 7.830412653046218807e+00 4.558993496032491821e-01
9.345021484358677526e+02 7.819123678702220026e+00 5.109708688498687534e-01
9.205208898752327968e+02 7.711663321788656766e+00 5.482506862886228349e-01
9.103068149702777418e+02 7.518153542977537462e+00 5.658743167133184482e-01
9.028231611692904153e+02 7.251983479167938285e+00 5.641358775474056841e-01
8.972963714670220270e+02 6.942787781228466848e+00 5.448028872671680789e-01
8.938697326162294985e+02 6.615690794571984057e+00 5.105315656543095715e-01
8.927443104028378684e+02 6.279126926985424184e+00 4.646700485034289119e-01
8.936915459970980464e+02 5.931803876366078754e+00 4.110710963436850496e-01
8.955850865604651290e+02 5.566425193882422739e+00 3.536757711388265890e-01
8.999928290088816993e+02 5.203168957851540100e+00 2.963790008887492999e-01
9.053244031192053853e+02 4.832590777836431428e+00 2.422788277684786995e-01
9.111060205017022327e+02 4.459415927863930484e+00 1.936825188951505627e-01
9.178416988480350938e+02 4.092882111271595846e+00 1.524478255242166236e-01
9.256832136467065766e+02 3.733146029370152608e+00 1.192921722813062857e-01
9.340454216695577543e+02 3.386524902681218308e+00 9.445573403926887934e-02
9.430130555362541145e+02 3.061129187205136937e+00 7.738024478838474718e-02
9.524237853664726572e+02 2.758397032382341241e+00 6.718614141795013761e-02
9.621991775878929047e+02 2.487050497734323073e+00 6.262307898373228876e-02
9.724429777532864136e+02 2.246229407043233817e+00 6.232063086587034256e-02
9.826113142330103756e+02 2.047264520004485000e+00 6.490423726897523449e-02
9.931729137112702119e+02 1.886843415613594921e+00 6.907670130056521585e-02
1.003628568196295191e+03 1.769551774647702080e+00 7.378851225215000975e-02
1.014212949700678223e+03 1.696821094420010390e+00 7.819915198012557245e-02
1.024887326535855209e+03 1.665955879361617820e+00 8.183479832897393169e-02
1.035424476668159059e+03 1.676600697588650046e+00 8.441593133934029158e-02
1.046033592073303453e+03 1.724238833031839446e+00 8.598989631572065417e-02
1.056536975777535190e+03 1.806932139601007625e+00 8.671954503074821852e-02
1.066948799044874249e+03 1.919305107964582202e+00 8.695504288720658226e-02
1.077307712928151659e+03 2.055193870181852400e+00 8.710800249872382994e-02
1.087552622748552494e+03 2.209128552905114784e+00 8.764903185335883029e-02
1.097632991622260079e+03 2.375114117017294024e+00 8.908549326848858030e-02
1.107561623968151935e+03 2.546827622898849341e+00 9.180974286427112663e-02
1.117451660160042593e+03 2.718367084520754595e+00 9.589944559871839413e-02
1.127320815834272025e+03 2.884568368727562504e+00 1.013487182441880630e-01
1.137143826745679007e+03 3.040398014005398331e+00 1.081437638146429264e-01
1.146883025502167811e+03 3.180869023205891821e+00 1.162634401405902435e-01
1.156541083925550765e+03 3.301529958301762324e+00 1.256284555897866639e-01
1.166150834993369017e+03 3.399791435648775284e+00 1.359140864371229107e-01
1.175702516815772469e+03 3.474148970710204232e+00 1.467316283386050080e-01
1.185143973498596097e+03 3.523512879770974049e+00 1.576887412221079920e-01
1.194462860746043589e+03 3.546070334764786391e+00 1.683919374579544437e-01
1.203677852685071230e+03 3.539909373794776659e+00 1.785079131684981502e-01
1.212909767293433788e+03 3.504685624555240242e+00 1.879321497429873311e-01
1.222292010826169872e+03 3.439595283953326810e+00 1.966387799364901212e-01
1.231735156954070362e+03 3.346253091416958814e+00 2.045732467530892440e-01
1.241119485880158209e+03 3.226252715933541015e+00 2.116908238210326310e-01
1.250415096225615116e+03 3.081461439890481824e+00 2.179956954472626052e-01
1.259647223507736726e+03 2.913858979571786190e+00 2.237022040206787521e-01
1.268835875048279604e+03 2.725328286530604771e+00 2.290775608547742093e-01
1.277999102049961948e+03 2.517721523127455896e+00 2.343891680337479577e-01
1.287157817990729200e+03 2.292860691068997703e+00 2.399052373942726080e-01
1.296347476467171873e+03 2.052567586868037530e+00 2.458689757671465859e-01
1.305552764482926932e+03 1.799252817449367603e+00 2.524329870644098639e-01
1.314745847638981559e+03 1.535484014220786397e+00 2.597270548922889777e-01
1.323892150839642682e+03 1.263799098689012412e+00 2.678820918729390987e-01
1.332969294916673562e+03 9.865366836502471592e-01 2.770304631139871021e-01
1.341984387296654631e+03 7.047474761153692535e-01 2.872851071952311486e-01
1.351031896728554557e+03 4.192271385081461355e-01 2.985931517553071513e-01
1.360185755276236705e+03 1.305228296554887535e-01 3.108696813721195107e-01
1.369417488985955060e+03 -1.598523715623707819e-01 3.240273667950871461e-01
1.378686185635892343e+03 -4.501335830820443196e-01 3.379773678215468591e-01
