# cl_TT                  cl_TE                    cl_EE
4.904475826339948412e+02 1.578303142127841729e+00 8.556416812120807083e-03
4.461947861076329218e+02 1.405786636627679220e+00 9.621108612758657794e-03
4.247231695628692592e+02 1.151646420522825842e+00 7.686727737365305069e-03
4.127513169542501146e+02 8.960281877737901191e-01 4.796282528783773515e-03
4.059870542136247309e+02 6.812577100111690820e-01 2.572985603067319028e-03
4.024349323018503810e+02 5.223423128972309870e-01 1.404053353281547838e-03
4.010005907246970196e+02 4.189174817190624567e-01 9.417214173361838046e-04
4.012616882711588460e+02 3.627111564028200896e-01 7.663879206596896452e-04
4.025583210531128202e+02 3.421528693286577383e-01 6.715664358166938911e-04
4.045681863989229328e+02 3.466303942133075466e-01 6.213874069869731401e-04
4.073962638520100086e+02 3.669669631580469993e-01 6.259078807364168310e-04
4.107776866315370512e+02 3.960522763958901349e-01 6.817056515156981683e-04
4.143330592255089755e+02 4.297255648537395278e-01 7.767746419670387053e-04
4.181138767224733783e+02 4.660942330591995586e-01 9.087753981635429473e-04
4.223208158928900389e+02 5.050254665779039254e-01 1.085726193171984450e-03
4.269606293630382652e+02 5.464117796800485038e-01 1.314328931391240416e-03
4.313942920163579515e+02 5.889627601859978023e-01 1.595764405018487882e-03
4.368036032360696481e+02 6.348113328902081909e-01 1.933399381782212106e-03
4.420972846311987041e+02 6.818026516463689957e-01 2.325749590972310803e-03
4.472483378290665428e+02 7.290051178386146580e-01 2.768320718061378916e-03
4.526213930151868681e+02 7.757911243297432868e-01 3.269934185816559136e-03
4.580028648687076043e+02 8.218342452501617990e-01 3.833962475871144793e-03
4.634416245578064490e+02 8.665352985850687251e-01 4.459735936604601429e-03
4.691282313364768584e+02 9.075525023400441427e-01 5.148756046165939987e-03
4.748288734143975489e+02 9.468733320611935067e-01 5.908857903454165644e-03
4.805613750204420853e+02 9.858938849136237303e-01 6.750797629059201652e-03
4.863967751856273480e+02 1.021585097098784090e+00 7.673374639006974238e-03
4.922564045517751197e+02 1.055723032913070902e+00 8.675186285708553699e-03
4.982423188072272637e+02 1.087982475278026495e+00 9.768211705435290645e-03
