# cl_TT                  cl_TE                    cl_EE
2.588728509574285113e+02 6.861719353685952205e-01 4.273225942946215321e-03
2.702059567102783149e+02 1.105536738246337247e+00 1.244856819289880470e-02
2.748246199695747123e+02 1.441853738620034742e+00 2.478442232868553405e-02
2.770641444418636752e+02 1.682904560612404232e+00 4.017794860140695007e-02
2.783596066522035812e+02 1.832687902865132612e+00 5.695645149115520500e-02
2.791838074055260108e+02 1.903731070215218812e+00 7.325468797720446901e-02
2.798820886074574901e+02 1.911638302477423279e+00 8.734423777120940702e-02
2.807503127790832878e+02 1.871080355572745990e+00 9.789071541794579223e-02
2.817417841266071719e+02 1.798402171652171200e+00 1.040544419296732803e-01
2.830065735061980945e+02 1.707537726810515633e+00 1.055111622734099530e-01
2.848213034821690712e+02 1.604871612399202840e+00 1.024885619294189365e-01
2.870470751447656426e+02 1.495514929598986242e+00 9.569112487482947516e-02
2.894852977932829390e+02 1.387469314507951745e+00 8.609362610929539861e-02
2.922179267478533689e+02 1.287738806124091306e+00 7.476064479075085478e-02
2.954295173241576435e+02 1.198807648159268879e+00 6.274963788256866792e-02
2.991157773541690403e+02 1.120020671585742145e+00 5.103801728154176015e-02
3.028955531707877640e+02 1.048634511582923867e+00 4.043331447092129993e-02
3.075159664722807520e+02 9.894013977202249510e-01 3.156872954814493593e-02
3.123436413142943024e+02 9.382094748938641926e-01 2.478596027398727655e-02
3.171329705770264695e+02 8.938597322821443258e-01 2.014531210459380439e-02
3.222921745360129080e+02 8.580914010585538598e-01 1.760262903544691435e-02
3.276557456837237510e+02 8.310142392291691715e-01 1.686607576199661285e-02
3.331690511559508536e+02 8.118671044538076087e-01 1.755702953276505954e-02
3.390091111595125426e+02 7.991692036483059036e-01 1.922612442909649860e-02
3.450034806246356993e+02 7.934222958133592130e-01 2.142402522541260804e-02
3.510366787528621444e+02 7.961696075543774898e-01 2.375360705000413575e-02
3.572740205314985928e+02 8.048920571617209641e-01 2.585297696453692576e-02
3.636007613110435841e+02 8.190462259915490817e-01 2.748208478224453341e-02
3.700502326587819084e+02 8.395881816693864241e-01 2.848375810538265190e-02
3.765933189910156216e+02 8.624125225361786162e-01 2.882595779330483082e-02
3.830890651604017876e+02 8.899704243522481573e-01 2.852528589891619934e-02
3.899318891052730578e+02 9.185073985846293754e-01 2.771537331775075774e-02
3.967247305553736965e+02 9.480406513463470741e-01 2.653949280603892444e-02
4.035557584104271314e+02 9.781455690233936684e-01 2.519462937407511774e-02
4.106611098540836338e+02 1.004142894831666855e+00 2.386606487795605788e-02
4.174244093710035486e+02 1.030780879258358151e+00 2.273156581179764865e-02
4.242865295935245626e+02 1.051492509618433768e+00 2.194541673473262081e-02
4.313693647078980575e+02 1.067244544227312852e+00 2.159361807639809464e-02
4.386082177968947917e+02 1.077598976078081972e+00 2.175405847303910067e-02
4.459302082587055338e+02 1.080925099505336329e+00 2.247694451721334377e-02
4.532168675379685965e+02 1.076285230055262998e+00 2.369460016785546186e-02
4.604592966476939182e+02 1.064447569542348093e+00 2.532230130205557692e-02
4.676690345828108093e+02 1.046230165689818969e+00 2.727857487936329386e-02
4.748953130771607221e+02 1.020833616047846393e+00 2.948344461859885718e-02
4.822111789535368302e+02 9.874248166552690442e-01 3.185739349628746719e-02
4.896202443096643719e+02 9.462987690350073144e-01 3.434030306695375068e-02
4.971054653102161751e+02 8.978841278766968026e-01 3.687684537805243495e-02
5.046293407741318333e+02 8.426244890985612468e-01 3.940429156579904751e-02
5.121666125682129405e+02 7.810290121959456711e-01 4.185898119044320631e-02
5.197447917173195719e+02 7.136227143212378055e-01 4.420389011657362144e-02
5.273885768223193509e+02 6.407171070217284603e-01 4.647218405591724971e-02
5.350650324811759901e+02 5.631684862065838848e-01 4.871307573796150592e-02
5.427270739287373544e+02 4.819169741506437732e-01 5.097267484995620518e-02
5.503662122154247527e+02 3.972446067962212557e-01 5.329711265602860015e-02
5.579908394598378436e+02 3.091283405813031182e-01 5.573106136116237619e-02
5.656805171523272975e+02 2.174755565834158022e-01 5.830446856122348948e-02
5.735150823111099498e+02 1.221917973836100513e-01 6.104539045695581145e-02
5.814673094962299729e+02 2.365148795945764756e-02 6.398458733004848409e-02
5.894424495757219802e+02 -7.740590349061364506e-02 6.715407326043691671e-02
5.973858675694372096e+02 -1.801165118365575246e-01 7.057352968145257088e-02
6.053194345900614053e+02 -2.843257882040611251e-01 7.422887931424503039e-02
6.132699694516427371e+02 -3.901470650314738386e-01 7.809817022620779703e-02
6.212606747296940739e+02 -4.977601728283692628e-01 8.215986715094411585e-02
6.293095155973082910e+02 -6.073575060431146699e-01 8.639231108032049966e-02
6.374260564219230218e+02 -7.190763771438096752e-01 9.077621955343798121e-02
6.455876449694601433e+02 -8.328575794162855761e-01 9.529638539365595240e-02
6.537776330106499927e+02 -9.486814477901310827e-01 9.993791061451630375e-02
6.619862304881370392e+02 -1.066555649460042332e+00 1.046862697399743719e-01
6.702004831177359847e+02 -1.186504100139055051e+00 1.095268076879054447e-01
6.784212954036100882e+02 -1.308739383698762859e+00 1.144494057353558775e-01
6.866954575572094654e+02 -1.433973218010722972e+00 1.194576175087753017e-01
6.950744215355524602e+02 -1.563025515836903745e+00 1.245590672704894875e-01
7.036081848720112930e+02 -1.696628520654412053e+00 1.297604538322063572e-01
7.122964169449342080e+02 -1.835046193927559743e+00 1.350657268950037349e-01
7.210703791751108156e+02 -1.977812772269185615e+00 1.404748098424994929e-01
7.298451111654707120e+02 -2.124412878873901178e+00 1.459860253044662770e-01
7.385348858922804993e+02 -2.274510875949879551e+00 1.515968158520375753e-01
7.471161243466387987e+02 -2.428155408217723910e+00 1.573063319954418893e-01
7.556772622984182135e+02 -2.586350193066123015e+00 1.631128204618648159e-01
7.643374873296693295e+02 -2.750203570524013763e+00 1.690121580524175104e-01
7.731619123665742563e+02 -2.920320912711664274e+00 1.749885677467517830e-01
7.821844599357874586e+02 -3.096780707289320311e+00 1.810235577269184992e-01
7.913679916945394552e+02 -3.279067954463297685e+00 1.870996583215625286e-01
8.006346309116555631e+02 -3.466641318893535662e+00 1.931982455747209837e-01
8.099355541287238793e+02 -3.658766895252608453e+00 1.993052976143090405e-01
8.192587776680785510e+02 -3.855150867541399240e+00 2.054223427077469244e-01
8.286093442978451549e+02 -4.055207609248090428e+00 2.115568514935090294e-01
8.379789930529706226e+02 -4.258563359534969450e+00 2.177136430563220704e-01
8.473763811454949746e+02 -4.464954338754093754e+00 2.238987449343579628e-01
8.568265295280061764e+02 -4.673950026645751876e+00 2.301152331388164329e-01
8.663350104347274510e+02 -4.885535854119104293e+00 2.363583283138115665e-01
8.759100213478160413e+02 -5.099527006831455544e+00 2.426254036189809116e-01
8.855533533886764417e+02 -5.315996695596224342e+00 2.489119460686144425e-01
8.952792863381897632e+02 -5.534775238388588647e+00 2.552133399163410976e-01
9.050843743401554775e+02 -5.755922484198703337e+00 2.615268446194242702e-01
9.149813841526892020e+02 -5.979282116791282853e+00 2.678474906227531482e-01
9.249678723754452676e+02 -6.204723171646906010e+00 2.741711538566323214e-01
9.350441075682482506e+02 -6.432124808152812179e+00 2.804933383568317673e-01
9.452171186202646140e+02 -6.661366189460637521e+00 2.868088726586162651e-01
9.554736246525764045e+02 -6.892272343061669915e+00 2.931135340243865017e-01
9.658205270108028344e+02 -7.124653169726471447e+00 2.994049770141439804e-01
9.762578886219359902e+02 -7.358318576445515014e+00 3.056793288689828580e-01
9.867851436105545417e+02 -7.593225864349140153e+00 3.119270656176221790e-01
9.973942488713944385e+02 -7.829060562102830190e+00 3.181508871713370490e-01
1.008081956369113072e+03 -8.065630240753314695e+00 3.243417229090093112e-01
1.018845303265653115e+03 -8.302751032230306194e+00 3.304943445897155496e-01
1.029678811431796021e+03 -8.540121168325702783e+00 3.366068262672058942e-01
1.040577002889936693e+03 -8.777534398681034133e+00 3.426786379201809396e-01
1.051530489144361127e+03 -9.014791758145422662e+00 3.487042784629656444e-01
1.062538868176212645e+03 -9.251609188100356818e+00 3.546790664017841488e-01
1.073603647341325313e+03 -9.487828748162050019e+00 3.605949939966075490e-01
1.084720463749850296e+03 -9.723371597880019479e+00 3.664435368166432672e-01
1.095891714802921797e+03 -9.958026461016494579e+00 3.722232066111381688e-01
1.107120407253500616e+03 -1.019162530963910385e+01 3.779263650233713467e-01
1.118405696158926730e+03 -1.042407638509951262e+01 3.835405794174664984e-01
1.129746736633717546e+03 -1.065518202266802916e+01 3.890629195776572624e-01
1.141145258177187543e+03 -1.088482829385410788e+01 3.944936791548819266e-01
1.152604935899116981e+03 -1.111287721709343579e+01 3.998220395891057266e-01
1.164122684729063849e+03 -1.133914563212464088e+01 4.050393840576648197e-01
1.175694879070970956e+03 -1.156349186429443421e+01 4.101470110739137143e-01
1.187325695139535128e+03 -1.178583321706985920e+01 4.151384182050801841e-01
1.199014288067604866e+03 -1.200598659506500177e+01 4.200103858084878183e-01
1.210758240835760262e+03 -1.222380036743529352e+01 4.247560791444746631e-01
1.222552591363732745e+03 -1.243920192737837205e+01 4.293740194839950064e-01
1.234402183807555502e+03 -1.265200824778079181e+01 4.338614909529668329e-01
1.246305102048618664e+03 -1.286205774440853133e+01 4.382122313103238853e-01
1.258255381516745274e+03 -1.306929694182307777e+01 4.424298837820277996e-01
1.270257630305428847e+03 -1.327360478601967486e+01 4.465075196795122991e-01
1.282304645612856802e+03 -1.347480974032245982e+01 4.504494520738319130e-01
1.294396132489878937e+03 -1.367284155671337409e+01 4.542471654177027696e-01
1.306538439803488473e+03 -1.386747499379306348e+01 4.579010407930907411e-01
1.318724681187719625e+03 -1.405839743976682321e+01 4.613972943030821838e-01
1.330947773573589302e+03 -1.424522508906979468e+01 4.647295688776458267e-01
1.343221847849991946e+03 -1.442775764142134420e+01 4.678996903132260354e-01
1.355532815117355312e+03 -1.460596202248677500e+01 4.708980015658734142e-01
1.367887348164885680e+03 -1.477952629914080518e+01 4.737378998325229573e-01
1.380279090791086446e+03 -1.494840306892704263e+01 4.763998666457713305e-01
1.392714145761104874e+03 -1.511223082022567432e+01 4.788890368812535603e-01
1.405186824898815757e+03 -1.527081627674279574e+01 4.811996198421139570e-01
1.417696401929290914e+03 -1.542404577137691923e+01 4.833369480718461841e-01
1.430236923269569843e+03 -1.557175338255146890e+01 4.852959000294518876e-01
1.442818981921770046e+03 -1.571376387140353614e+01 4.870753143144112007e-01
1.455433833880817247e+03 -1.584995861260330763e+01 4.886864497621928871e-01
1.468078650110819126e+03 -1.598012182051984809e+01 4.901211302357963429e-01
1.480758796439729849e+03 -1.610416880009555030e+01 4.913814181645311252e-01
1.493465764824319649e+03 -1.622195975005531210e+01 4.924741811872752062e-01
1.506200715737113114e+03 -1.633326959446615234e+01 4.933963041467538946e-01
1.518951319162604250e+03 -1.643804689183423307e+01 4.941552739331331323e-01
1.531710806401932814e+03 -1.653609145366283428e+01 4.947602284365626990e-01
1.544474465268943050e+03 -1.662724147900242855e+01 4.952121397162240757e-01
1.557234095970846056e+03 -1.671123518969085708e+01 4.955082435730819856e-01
1.569981236218152162e+03 -1.678773099171767313e+01 4.956469739562511800e-01
1.582703434738023589e+03 -1.685646708679598049e+01 4.956267646990940579e-01
1.595400591453733114e+03 -1.691724044622365852e+01 4.954460494663495140e-01
1.608074061138041316e+03 -1.696984805099507554e+01 4.951069168783894248e-01
1.620722359032138911e+03 -1.701415665418320700e+01 4.946147273346159223e-01
1.633347557844655512e+03 -1.705000216682227432e+01 4.939681987128745622e-01
1.645954432668621166e+03 -1.707720694645071191e+01 4.931682984190486341e-01
1.658543357297109878e+03 -1.709564681401986164e+01 4.922183518949748704e-01
1.671110225028593504e+03 -1.710514699444588516e+01 4.911211433742008747e-01
1.683659399824112597e+03 -1.710557379354550989e+01 4.898852738189751199e-01
1.696184909147369808e+03 -1.709681838447663083e+01 4.885097041345751734e-01
1.708680584576785805e+03 -1.707876998496989884e+01 4.870043997370069877e-01
1.721135345094247441e+03 -1.705129020836718112e+01 4.853747169930895944e-01
1.733547661029888104e+03 -1.701430454792420832e+01 4.836299811026378292e-01
1.745912367769896946e+03 -1.696763169461575416e+01 4.817821304464409149e-01
1.758219034351700429e+03 -1.691127979523475133e+01 4.798276167170262840e-01
1.770470092636448044e+03 -1.684509045450946729e+01 4.777787203434021857e-01
1.782658404507481691e+03 -1.676905542794554194e+01 4.756477208510341281e-01
1.794782443007558641e+03 -1.668314486248425155e+01 4.734468968188165761e-01
1.806840681724942442e+03 -1.658747276905238266e+01 4.711885258366144136e-01
1.818831594789090559e+03 -1.648198298385511151e+01 4.688840689644144244e-01
1.830753008404987213e+03 -1.636668047190214281e+01 4.665401713767051151e-01
1.842597914789945662e+03 -1.624157502434701073e+01 4.641755532582522714e-01
1.854377464727549295e+03 -1.610670630383235746e+01 4.618010322631567743e-01
1.866076965315717416e+03 -1.596192350977250740e+01 4.594216025890968114e-01
1.877694278532888575e+03 -1.580703871592066534e+01 4.570407228315333525e-01
1.889228385077841722e+03 -1.564160623111528103e+01 4.546764619967263998e-01
1.900678965800821743e+03 -1.546598752333218663e+01 4.523260170168256211e-01
1.912044947865926133e+03 -1.528006799438352026e+01 4.500067166986722600e-01
1.923318538062512062e+03 -1.508380066282123977e+01 4.477224665703439799e-01
1.934504903733968831e+03 -1.487707469519925318e+01 4.454767972372177254e-01
1.945603513745274995e+03 -1.465990386378964416e+01 4.432860506402067635e-01
1.956607077119464066e+03 -1.443231237272325629e+01 4.411613694603850333e-01
1.967519760006253819e+03 -1.419426371835259815e+01 4.391132069440326635e-01
1.978341533366329713e+03 -1.394577191645931435e+01 4.371461094252586665e-01
1.989065608247954060e+03 -1.368691860016073214e+01 4.352750761308539773e-01
1.999695149396325633e+03 -1.341757445917999014e+01 4.335174825283408806e-01
2.010225225485307192e+03 -1.313788020768880926e+01 4.318798939735712383e-01
2.020658333540980266e+03 -1.284785847277524162e+01 4.303715887254280781e-01
2.030995280883889791e+03 -1.254761639440220300e+01 4.290102933941164487e-01
2.041230114809748102e+03 -1.223721877921091661e+01 4.278102632763920998e-01
2.051364330603813414e+03 -1.191678468332122875e+01 4.267852170675060508e-01
2.061399237144855306e+03 -1.158647699926411079e+01 4.259483772076997909e-01
2.071329383230379790e+03 -1.124632657273526881e+01 4.253140173188963424e-01
2.081151027344155864e+03 -1.089641554730912709e+01 4.248965719869426394e-01
2.090871256091414580e+03 -1.053698820271901404e+01 4.247111554422380864e-01
2.100491172464865031e+03 -1.016822898962875499e+01 4.247737374175081237e-01
2.110010267800862948e+03 -9.790343585679449845e+00 4.251002852644830132e-01
2.119433243030373887e+03 -9.403512670550677299e+00 4.257084595283704420e-01
2.128760089649842485e+03 -9.007685826277716856e+00 4.266198395884253092e-01
2.137979923863598742e+03 -8.602766113499921374e+00 4.278562790150509665e-01
2.147086106234192357e+03 -8.188711615465610549e+00 4.294396287015742053e-01
2.156079711152558957e+03 -7.765480319268355025e+00 4.313926063583281012e-01
2.164948429939757261e+03 -7.333005638649147784e+00 4.337383159996847648e-01
2.173679020660577862e+03 -6.891302541980920182e+00 4.364991129161177041e-01
2.182259105751869811e+03 -6.440263751244013513e+00 4.396979822068226018e-01
2.190683274737553802e+03 -5.979940865714932663e+00 4.433576759602336215e-01
2.198932949969091169e+03 -5.510317870988608036e+00 4.475010001165479756e-01
2.207008184143940980e+03 -5.031331996516742677e+00 4.521503535081367597e-01
2.214895666630308369e+03 -4.542977365396773770e+00 4.573292950609718632e-01
2.222595096082226974e+03 -4.045389960347686831e+00 4.630601844912404230e-01
2.230124624852401212e+03 -3.538661644558138697e+00 4.693652601054738582e-01
2.237472897821230617e+03 -3.022899380926791668e+00 4.762682934440626292e-01
2.244646718297337429e+03 -2.498205178855390063e+00 4.837921641714759691e-01
2.251656967637894468e+03 -1.964690507029535516e+00 4.919583460562458321e-01
2.258503188136433891e+03 -1.422460147165975020e+00 5.007906496396062890e-01
2.265190562421318646e+03 -8.716259383065630972e-01 5.103117015849525373e-01
2.271717120145103308e+03 -3.123242750562523207e-01 5.205385826722036535e-01
2.278068274521889180e+03 2.553012706521823327e-01 5.315016171814783696e-01
2.284242841580457480e+03 8.310879429661792717e-01 5.432170526347028794e-01
2.290230661511193830e+03 1.415164655120394022e+00 5.557224371253944861e-01
2.296027485511457144e+03 2.007195472044378537e+00 5.690397145431905779e-01
2.301630091374117001e+03 2.607001507217991065e+00 5.831736355760289703e-01
2.307044007109178438e+03 3.214304765469211844e+00 5.981404310852704853e-01
2.312255021176493301e+03 3.829090133334439372e+00 6.139696317515180857e-01
2.317267551801149239e+03 4.451029299988416454e+00 6.306718593070614887e-01
2.322087344199554082e+03 5.080024608542927034e+00 6.482690404091255854e-01
2.326713992986377889e+03 5.715756783262763818e+00 6.667720140435317022e-01
2.331140332915974795e+03 6.358114900050700236e+00 6.862080138769434123e-01
2.335369889424289795e+03 7.006851312383727937e+00 7.065954655449797617e-01
2.339402759249393966e+03 7.661741609996748359e+00 7.279449197305717378e-01
2.343243244809686075e+03 8.322574207092646503e+00 7.502766108503503562e-01
2.346886461874454653e+03 8.989137568443885229e+00 7.736083421612282018e-01
2.350334600911292455e+03 9.661168722756750427e+00 7.979460036971338655e-01
2.353593409806843738e+03 1.033843678065546889e+01 8.233068690188813932e-01
2.356659007558094345e+03 1.102068221343357202e+01 8.497092295412593810e-01
2.359527935793702909e+03 1.170762441690721190e+01 8.771646122321126171e-01
2.362207977161988310e+03 1.239907244795785246e+01 9.056867407084947530e-01
2.364694554062054976e+03 1.309475494315220168e+01 9.352917811278518290e-01
2.366993366424901978e+03 1.379436364098348555e+01 9.659834561996355484e-01
2.369108100730260958e+03 1.449765793111628831e+01 9.977690804565815252e-01
2.371038277134880900e+03 1.520438860645554513e+01 1.030657183191105331e+00
2.372786000413223519e+03 1.591420245273833700e+01 1.064660996045866614e+00
2.374350093631645905e+03 1.662685457927299737e+01 1.099793157688625511e+00
2.375736002522893614e+03 1.734210702668140769e+01 1.136055956217946195e+00
2.376950116518679351e+03 1.805960396625030029e+01 1.173454820291073508e+00
2.377991259125393299e+03 1.877912481790620447e+01 1.211995980867433209e+00
2.378863874198688336e+03 1.950044374295553240e+01 1.251684525517118063e+00
2.379576970207233899e+03 2.022324977945533675e+01 1.292526945839760355e+00
2.380126213132533394e+03 2.094723487014370633e+01 1.334547660112716638e+00
2.380506576059346116e+03 2.167200888213904264e+01 1.377789489738109108e+00
2.380722937071000615e+03 2.239719979973650155e+01 1.422281732722020742e+00
2.380766957935147730e+03 2.312251995676785654e+01 1.468052013361054398e+00
2.380639733583363522e+03 2.384751507777908586e+01 1.515136915056718436e+00
2.380330282508647997e+03 2.457172895722003503e+01 1.563550506744930457e+00
2.379836722023360380e+03 2.529483454197424663e+01 1.613328865319962446e+00
2.379154329389750274e+03 2.601638267923957670e+01 1.664494318545509000e+00
2.378285063687313595e+03 2.673590223926419895e+01 1.717077013650305295e+00
2.377211624523510636e+03 2.745307629882948319e+01 1.771092651279117192e+00
2.375939723779682936e+03 2.816749304810129217e+01 1.826573182389927386e+00
2.374469590095123294e+03 2.887888604250380098e+01 1.883537674283456864e+00
2.372807268869242307e+03 2.958670586797206425e+01 1.942000318591072361e+00
2.370952958583730378e+03 3.029158464601357537e+01 2.001993758716301475e+00
