# cl_TT                  cl_TE                    cl_EE
1.712330747512931794e+03 6.562966669126529595e+00 7.514903828042104883e-02
1.608429349433422885e+03 9.863805720529027710e+00 1.917263782843149078e-01
1.501459132170997009e+03 1.207221399057239886e+01 3.420614006876580016e-01
1.408858290514936243e+03 1.332076633709483104e+01 5.026083655836793840e-01
1.330859891739440172e+03 1.381322800653579108e+01 6.493163449972830792e-01
1.265192493880318580e+03 1.375351867007348972e+01 7.625585047208899292e-01
1.210074362719861483e+03 1.331335255867873890e+01 8.300013213436825410e-01
1.163866238428716770e+03 1.262693081530702166e+01 8.474218550588235033e-01
1.124931991164037527e+03 1.180395380757983759e+01 8.176724095386256330e-01
1.092837539210916930e+03 1.091154753679907863e+01 7.490552266627443778e-01
1.067083714660768464e+03 9.977156855388917833e+00 6.535133682105783715e-01
1.046181264649328796e+03 9.025655779435123094e+00 5.442241605683125760e-01
1.028977697758612976e+03 8.089830604578130746e+00 4.332839989721113949e-01
1.015398226621050867e+03 7.193980610677821019e+00 3.303507443826415590e-01
1.005477001637897729e+03 6.345769034089022043e+00 2.421465751098006436e-01
9.987523404211383422e+02 5.547313651709610660e+00 1.723823133926665196e-01
9.934639248981783339e+02 4.797697891715645646e+00 1.219200849223908562e-01
9.918573472664280644e+02 4.125371818428519965e+00 8.949718338585091471e-02
9.911935763987434029e+02 3.528345017286927732e+00 7.202927641626408195e-02
9.914352097541820967e+02 3.011006885669452515e+00 6.556421954798477558e-02
9.926628922262261767e+02 2.588765653922097343e+00 6.615013045414250281e-02
9.949884398707878290e+02 2.266333168139128773e+00 7.032495298257868122e-02
9.978316887172079532e+02 2.041027139292240999e+00 7.502056829902641055e-02
1.001215827007132589e+03 1.908325712541964148e+00 7.856861384833882522e-02
1.004870720911703415e+03 1.863538765439273215e+00 7.990308248293048754e-02
1.009050461660923247e+03 1.898334780887173556e+00 7.910982221179184426e-02
1.013367853848454274e+03 1.997235743414949916e+00 7.665999671080418743e-02
1.017835158087395371e+03 2.147927763184034777e+00 7.353888340419713343e-02
1.022622298520175946e+03 2.334086963882837207e+00 7.080969350750325464e-02
1.027216309266311100e+03 2.544337826085701693e+00 6.939600265373097043e-02
1.032021523924568555e+03 2.760229710063929698e+00 7.002981012154689544e-02
1.037027212518655915e+03 2.971816703391120473e+00 7.297197974699957956e-02
1.042125249975566248e+03 3.166405271038620572e+00 7.827967555551568202e-02
1.047256264514432587e+03 3.334146379089469647e+00 8.552055604788924570e-02
1.052524541580883351e+03 3.467291674343183416e+00 9.415617862676733951e-02
1.057882716227654328e+03 3.562808636622226022e+00 1.034454801030210008e-01
1.063320527492626752e+03 3.617983912559545434e+00 1.126364784330077390e-01
1.068921950683485193e+03 3.630315218844978542e+00 1.211892877506788313e-01
1.074642705369384430e+03 3.600812644510912985e+00 1.285313831203598878e-01
1.080426870106264232e+03 3.530468983261369598e+00 1.342327231367218265e-01
1.086272693872686887e+03 3.421091141182073692e+00 1.384543881067212823e-01
1.092243795304523928e+03 3.275126209472522643e+00 1.415102781600251769e-01
1.098348556412784546e+03 3.095411116839290600e+00 1.437279929069054663e-01
1.104538549268512043e+03 2.885568621867262262e+00 1.454676672694884265e-01
1.110744556861916180e+03 2.653598617380449554e+00 1.471397667930378628e-01
1.116980505496977457e+03 2.405826904962176549e+00 1.492203447522132687e-01
1.123342922459851934e+03 2.147999379132077724e+00 1.521821324653068463e-01
1.129787322061002669e+03 1.885628398872413847e+00 1.564153544532527196e-01
1.136262600911004483e+03 1.619207240992775132e+00 1.620048446295498379e-01
1.142759655504344664e+03 1.352800062568069839e+00 1.688613185252674787e-01
1.149322425174604859e+03 1.089358700731042573e+00 1.769178352778046914e-01
1.155973386959097525e+03 8.308112908024559706e-01 1.860985700763007622e-01
1.162681704565712380e+03 5.776036399373167818e-01 1.962489333697103877e-01
1.169428419605429553e+03 3.289870784982654173e-01 2.072125891187698576e-01
1.176250742850623055e+03 8.396437544917674523e-02 2.188241065952087061e-01
1.183172068471487364e+03 -1.565197881800257651e-01 2.308992369397296074e-01
1.190180715212317182e+03 -3.934743020893985976e-01 2.433825711847534823e-01
1.197258189170524020e+03 -6.281992681612017515e-01 2.562459005570892900e-01
1.204375418669276996e+03 -8.621767751310400740e-01 2.694637562233337391e-01
1.211607546224260204e+03 -1.099606847439094759e+00 2.830511259295205306e-01
1.219012043351905049e+03 -1.342411576256311800e+00 2.969710381319813908e-01
1.226591602352109248e+03 -1.593111138135812732e+00 3.112105094762863677e-01
1.234338973769302811e+03 -1.854303597197702436e+00 3.257592684125769078e-01
1.242224360285037392e+03 -2.128261820163846796e+00 3.405918512997936909e-01
1.250212471486167487e+03 -2.417019008794689672e+00 3.556302621824257160e-01
1.258379338826078310e+03 -2.722748413126168998e+00 3.707714385943319813e-01
1.266739992487130849e+03 -3.046336655566495022e+00 3.858938079744949623e-01
1.275278640555392485e+03 -3.388728024015235096e+00 4.008996006257385392e-01
1.283989291861968240e+03 -3.750069699439885440e+00 4.157145400459649753e-01
1.292881276604658751e+03 -4.130187180748363218e+00 4.302698150633011420e-01
1.302011353579164279e+03 -4.530499178074078870e+00 4.445078551215484453e-01
1.311337656228653714e+03 -4.949047390173737959e+00 4.583699653099672089e-01
1.320825110595161959e+03 -5.384467130955925995e+00 4.719017770533444622e-01
1.330470013974465246e+03 -5.835273943232878402e+00 4.851737837105093987e-01
1.340286513834414109e+03 -6.300179282615974152e+00 4.982524496196556463e-01
1.350305865926222396e+03 -6.777796133088431318e+00 5.112090449115694879e-01
1.360522842474267463e+03 -7.264852787983746119e+00 5.241296802072979988e-01
1.370913246217557116e+03 -7.757026884727418192e+00 5.371095057838328746e-01
1.381462457099749599e+03 -8.250641434475170399e+00 5.502444370737807899e-01
1.392162155737294142e+03 -8.742504008364379686e+00 5.636069712574615087e-01
1.403012761191152094e+03 -9.232261560259004796e+00 5.771819725366661435e-01
1.414068017151936374e+03 -9.720601935014439476e+00 5.909108999125356476e-01
1.425275014999056111e+03 -1.020720934670260682e+01 6.047737961717939426e-01
