# cl_TT                  cl_TE                    cl_EE
8.066801235172742963e+02 8.301333185405336268e-01 2.503981247689171866e-02
6.867275784265108314e+02 1.602651125353898420e+00 6.245756890464367050e-02
5.997966891600580084e+02 2.091595590625349832e+00 1.050929895211035608e-01
5.369672045089461108e+02 2.307943554907604167e+00 1.429831603631732118e-01
4.908419464595293675e+02 2.324372306980536873e+00 1.682762519540924873e-01
4.564368729176427451e+02 2.215285747179926990e+00 1.770159808104629640e-01
4.305575837300283979e+02 2.039845830217872802e+00 1.694061236849040974e-01
4.112302145231755048e+02 1.838190349861698936e+00 1.489436290622216386e-01
3.970174694131025035e+02 1.635918341779413421e+00 1.209594772572023524e-01
3.869633580421756847e+02 1.446834901154690378e+00 9.113361272233029553e-02
3.804858681679579036e+02 1.275360584867327285e+00 6.431628592598177818e-02
3.769035300497897651e+02 1.123244009147917444e+00 4.376918250020704615e-02
3.755990165813346948e+02 9.924383591054479758e-01 3.088982376288500198e-02
3.762459046808189669e+02 8.844262029893427135e-01 2.537628030468400825e-02
3.786996161615886081e+02 8.002669199158963798e-01 2.568501222721599267e-02
3.827134206471950506e+02 7.405070417326224952e-01 2.961013875208351465e-02
3.877589631568449704e+02 7.039847457236144690e-01 3.483968161172165678e-02
3.944104664587238744e+02 6.930539048297081894e-01 3.943030193723299354e-02
4.022316332427272414e+02 7.040586066951565192e-01 4.200506861701624323e-02
4.099802601420930728e+02 7.299573081163972521e-01 4.210810759333930009e-02
4.186669576149206478e+02 7.723499791242883772e-01 3.969347228816406253e-02
4.282693603561029363e+02 8.260943578319671632e-01 3.544723299902670377e-02
4.382569950891701751e+02 8.834504010743563507e-01 3.022082328270402768e-02
4.487536531318859261e+02 9.405187515738502313e-01 2.492292365203055762e-02
4.597781282215852912e+02 9.900257610022210608e-01 2.038591500148816474e-02
4.709846807420132109e+02 1.029810355258264920e+00 1.707089114879721536e-02
4.826166284236753086e+02 1.056861076047352910e+00 1.524504102227079889e-02
4.946009805800691197e+02 1.067028244801259573e+00 1.476657842856656140e-02
5.068128965302814208e+02 1.061804397764899210e+00 1.536967900496219973e-02
5.193969428865619875e+02 1.038120973844569805e+00 1.663279632226109805e-02
5.321472436782773912e+02 9.991429100999389412e-01 1.810732221101563066e-02
5.451448840603140980e+02 9.478672774977883186e-01 1.946429742559697279e-02
5.584099825758121369e+02 8.838275778872922706e-01 2.043735060731132966e-02
5.716650801713165038e+02 8.114851168849018803e-01 2.096069993369895773e-02
5.851031722524695624e+02 7.328620597470076881e-01 2.107101081120246050e-02
5.988196299868704955e+02 6.475545382689378293e-01 2.091395511250050687e-02
6.124353154289227632e+02 5.615728891451703397e-01 2.068042096354790263e-02
6.263039600942256584e+02 4.737980233408382036e-01 2.057435155894865586e-02
6.404466415998641651e+02 3.882087433020200429e-01 2.078123334642265410e-02
6.547202152311992904e+02 3.068022733988460815e-01 2.144375672308843073e-02
6.690153146129297284e+02 2.289516016072467297e-01 2.252978569426828878e-02
6.832385592480690093e+02 1.540828223900817529e-01 2.396630671964068704e-02
6.974171760506786768e+02 8.297028165619103890e-02 2.569925944131351211e-02
7.115989844279110912e+02 1.676928656331216211e-02 2.767234338827698897e-02
7.258589742071444562e+02 -4.484015760404406331e-02 2.983071004951735883e-02
7.402816401541221012e+02 -1.035654946689303774e-01 3.216168119516045476e-02
7.548626666720676894e+02 -1.609568592349241156e-01 3.465888373158405866e-02
7.695622603034229314e+02 -2.184299428747329130e-01 3.731176846833722527e-02
7.843207251931800101e+02 -2.773745743599027036e-01 4.010346161194042885e-02
7.990893169128837599e+02 -3.392261962049432089e-01 4.301607280724268484e-02
8.138823689769689054e+02 -4.057068390612413866e-01 4.604149672720259795e-02
8.287443511373676301e+02 -4.784624754861507290e-01 4.917566081729015520e-02
8.436896526476892859e+02 -5.586653150391285294e-01 5.241394766913781700e-02
8.587060673555266703e+02 -6.472271505091068411e-01 5.574947897166753624e-02
8.737892466376555376e+02 -7.450355979603789924e-01 5.917077935299751290e-02
8.889179815969076799e+02 -8.519133328746479883e-01 6.265342787237604405e-02
9.041039911013926940e+02 -9.676774164647172771e-01 6.616828751898184979e-02
9.194094784061070413e+02 -1.092472475875483351e+00 6.968392611630858102e-02
9.348438086334128911e+02 -1.226261608417444915e+00 7.317133621882802863e-02
9.503289619027947310e+02 -1.368557811187245621e+00 7.661683718133009691e-02
9.658215707195805635e+02 -1.518749996588387052e+00 8.005948314588655357e-02
9.813418687709521464e+02 -1.675956591608558810e+00 8.354636414053856486e-02
9.969257527716282539e+02 -1.839257616271479545e+00 8.712457021472437557e-02
1.012591248937201271e+03 -2.007829290277088230e+00 9.084119931797612901e-02
1.028359294896788242e+03 -2.181382765937027290e+00 9.474465328934064678e-02
1.044190849256833417e+03 -2.359038000832838211e+00 9.883072709961031321e-02
1.060061488633152521e+03 -2.540218013734473423e+00 1.030924876395650919e-01
1.075972926822434829e+03 -2.724666516383087878e+00 1.075209638481924995e-01
1.091939526891605055e+03 -2.912175697977243960e+00 1.121092939708327740e-01
1.107973880577525733e+03 -3.102558663888074442e+00 1.168476729358479266e-01
1.124071542843137649e+03 -3.295694841741383829e+00 1.217213546382588663e-01
1.140233348530177409e+03 -3.491604162155395930e+00 1.267149087818708608e-01
1.156450094054369401e+03 -3.690371081337832315e+00 1.318143977854143722e-01
1.172714844027615300e+03 -3.892077637215768160e+00 1.370060663716436145e-01
1.189028955793963405e+03 -4.096946287613617343e+00 1.422785496448497333e-01
1.205410120228150618e+03 -4.305668513063266367e+00 1.476307115648518575e-01
1.221849682639547382e+03 -4.518626243542294141e+00 1.530620842161570516e-01
1.238330202209713661e+03 -4.736113872575927530e+00 1.585710487380559419e-01
1.254841174972715635e+03 -4.958558066464462399e+00 1.641558356091124271e-01
1.271409151238647837e+03 -5.186503650306670821e+00 1.698124051929247313e-01
1.288053768661436834e+03 -5.420068179181463108e+00 1.755221339228395516e-01
1.304802376297875071e+03 -5.659275309449879998e+00 1.812633983794944281e-01
1.321665153728558153e+03 -5.904198810673585207e+00 1.870145752439129339e-01
1.338634087286339991e+03 -6.154575641472480818e+00 1.927541761817587740e-01
1.355654283252761616e+03 -6.409639011496859773e+00 1.984683252164632095e-01
1.372702565809459884e+03 -6.668909584089766973e+00 2.041681699246362114e-01
1.389805328761440933e+03 -6.932057345631522871e+00 2.098752865693458147e-01
