# cl_TT                  cl_TE                    cl_EE
3.367014631470779477e+03 2.838296795110354376e-01 7.475833244605961658e-01
3.380607989916931729e+03 -2.327098986682504256e-01 7.811718061248751344e-01
3.394511655656734547e+03 -7.542287275751931030e-01 8.155561530390325053e-01
3.408766737249958169e+03 -1.286314763457633958e+00 8.507568759322146068e-01
3.423309916739748587e+03 -1.833754957906916783e+00 8.867787643474401849e-01
3.438053651264259770e+03 -2.400580286841075051e+00 9.235591889343411909e-01
3.452905480950858419e+03 -2.991036169457192528e+00 9.610181428334834131e-01
3.467844527517780080e+03 -3.609917351718843648e+00 9.990818882316183647e-01
3.482999044945152036e+03 -4.263306993769062636e+00 1.037675409221005873e+00
3.498533924224784641e+03 -4.956826910496988425e+00 1.076696726643441293e+00
3.514536573192871401e+03 -5.693031692122994869e+00 1.115933171472883512e+00
3.531041940488693854e+03 -6.473147109632963137e+00 1.155144901512112687e+00
3.548000219610182285e+03 -7.297802115414485868e+00 1.194092746329927790e+00
3.565331148621326520e+03 -8.167504010072521581e+00 1.232536732351484421e+00
3.582979654225388003e+03 -9.082300119401558902e+00 1.270282392203353261e+00
3.600939541498110884e+03 -1.004064673131768615e+01 1.307317024636893255e+00
3.619213872459792583e+03 -1.104047026809106669e+01 1.343673050355431053e+00
3.637805533684598686e+03 -1.207982876346473589e+01 1.379381589018291887e+00
3.656744029832103024e+03 -1.315682654422201736e+01 1.414474189398784221e+00
3.676059049333034181e+03 -1.426880252824928519e+01 1.449017706055964805e+00
3.695742634729991551e+03 -1.540939936805924582e+01 1.483232579378530369e+00
3.715774487606583534e+03 -1.657148737769491120e+01 1.517377407770694964e+00
3.736143266882749685e+03 -1.774781335583717379e+01 1.551709970702939145e+00
3.756823954485466857e+03 -1.893127305659429993e+01 1.586489932219177001e+00
3.777809069943335999e+03 -2.011584360398927629e+01 1.621920293769039345e+00
3.799094121377518150e+03 -2.130051858055097469e+01 1.657985804069538327e+00
3.820681637849655999e+03 -2.248556256138209619e+01 1.694616100515285773e+00
3.842584125261305871e+03 -2.367125283222954124e+01 1.731739257087066441e+00
3.864789484051125783e+03 -2.485781125891871213e+01 1.769281534855563942e+00
3.887307745992188302e+03 -2.604532732238151382e+01 1.807179245778942622e+00
3.910135195598762039e+03 -2.723401243302943797e+01 1.845361006368356316e+00
3.933272855399776290e+03 -2.842420782027059900e+01 1.883752016741331969e+00
3.956710860242491435e+03 -2.961585824219653063e+01 1.922292181961678947e+00
3.980450881106494762e+03 -3.080925535475573085e+01 1.960900280063061718e+00
4.004488143774551190e+03 -3.200447564772128572e+01 1.999512152515724672e+00
4.028817862615997910e+03 -3.320161231564997451e+01 2.038060136434927561e+00
4.053432346558053268e+03 -3.440087513826252064e+01 2.076476609143480090e+00
4.078328052422059500e+03 -3.560233273107135687e+01 2.114689443612209452e+00
4.103506341066527966e+03 -3.680610860101808868e+01 2.152629822532329040e+00
4.128957868819867144e+03 -3.801243401349374551e+01 2.190226960669385825e+00
4.154681985765226273e+03 -3.922137086005773199e+01 2.227419178201529792e+00
4.180677780212849939e+03 -4.043307940010510038e+01 2.264135880072952745e+00
4.206940444910313090e+03 -4.164772400955185816e+01 2.300303512933919770e+00
4.233464477856881786e+03 -4.286523004142897975e+01 2.335870980886863624e+00
4.260247011054655559e+03 -4.408479324303914382e+01 2.370817327076873759e+00
4.287281690661672656e+03 -4.530535411296781234e+01 2.405118605269291443e+00
4.314553481261496927e+03 -4.652582812426350500e+01 2.438766475013964818e+00
4.342057803661045000e+03 -4.774525970482109472e+01 2.471746842602042360e+00
4.369787400681525469e+03 -4.896260084043850469e+01 2.504048367042569723e+00
4.397733352126610043e+03 -5.017677140237235278e+01 2.535654437530703298e+00
4.425879431739464962e+03 -5.138683945203290904e+01 2.566554465674507401e+00
4.454225626103121613e+03 -5.259140075283396953e+01 2.596726417155363009e+00
4.482761390330074391e+03 -5.378953226331678650e+01 2.626159671553192521e+00
4.511470225760244830e+03 -5.498046997758255827e+01 2.654857164583120266e+00
4.540349388743824420e+03 -5.616321473397471919e+01 2.682803569710910274e+00
4.569383226512814872e+03 -5.733672687940690338e+01 2.709995085617320498e+00
4.598564814203696187e+03 -5.850008869558239866e+01 2.736417787644291888e+00
4.627889607969587814e+03 -5.965229759271746701e+01 2.762066744954904784e+00
4.657340575666748919e+03 -6.079233913528747735e+01 2.786929437053246250e+00
4.686908969876581068e+03 -6.191929246406398590e+01 2.811005303495271335e+00
4.716590704041565914e+03 -6.303221328292668346e+01 2.834287721063180499e+00
4.746370628558715907e+03 -6.413014498791679330e+01 2.856773040452817547e+00
4.776241180492618696e+03 -6.521221503403782549e+01 2.878455240512192148e+00
4.806193344261543643e+03 -6.627767459112759241e+01 2.899305326290374740e+00
4.836218163241638649e+03 -6.732572269995209524e+01 2.919299226762902322e+00
4.866303277920820619e+03 -6.835572851950792028e+01 2.938414140797875440e+00
4.896435132588155284e+03 -6.936705109090678434e+01 2.956624857006373119e+00
4.926612644758544775e+03 -7.035901755531988044e+01 2.973904680576407777e+00
4.956821665083579319e+03 -7.133101324311589053e+01 2.990241267523435553e+00
4.987048795651495311e+03 -7.228233514636649204e+01 3.005604226608524776e+00
5.017291834505732368e+03 -7.321242008732117768e+01 3.019972062211072394e+00
5.047531118286563469e+03 -7.412064039691624373e+01 3.033329765981048975e+00
5.077762126291501772e+03 -7.500626519817245708e+01 3.045648644433418095e+00
5.107956186425988562e+03 -7.586883772636413426e+01 3.056918563773887598e+00
5.138100832834550602e+03 -7.670736159845860413e+01 3.067121117154865129e+00
5.168175331168669800e+03 -7.752075918693377332e+01 3.076222881089933914e+00
5.198168014687462346e+03 -7.830912337100222942e+01 3.084224575510567057e+00
5.228061293411275074e+03 -7.907182151915215229e+01 3.091111400029095346e+00
5.257835593575916391e+03 -7.980836977836767687e+01 3.096868573211836839e+00
5.287494578818407717e+03 -8.051828581744487678e+01 3.101482980499068010e+00
5.317025702759347951e+03 -8.120112812560813609e+01 3.104948241600426595e+00
5.346426375216535234e+03 -8.185649798078875961e+01 3.107256029621073168e+00
5.375690740258846745e+03 -8.248382064782036593e+01 3.108404126519131339e+00
5.404812238201061518e+03 -8.308261927685683190e+01 3.108401498039325084e+00
5.433775438589038458e+03 -8.365234124847427211e+01 3.107253664429613149e+00
5.462574843342125860e+03 -8.419248631924959625e+01 3.104972488180958390e+00
5.491194365372860375e+03 -8.470259379119502796e+01 3.101562113232626317e+00
5.519614073530486166e+03 -8.518216510403173913e+01 3.097035997304690369e+00
5.547814672980829528e+03 -8.563075357593066883e+01 3.091403372371400060e+00
5.575784636782830603e+03 -8.604783662052450666e+01 3.084683069615203888e+00
5.603502182379203077e+03 -8.643300652520156291e+01 3.076880453890288969e+00
5.630955412109240569e+03 -8.678580002399159810e+01 3.068004226649306165e+00
5.658129683383855081e+03 -8.710581016569838653e+01 3.058071814603029459e+00
5.685011232965595809e+03 -8.739264765501229704e+01 3.047100586609196693e+00
5.711588603468137080e+03 -8.764609246304418377e+01 3.035107849182047790e+00
5.737850350138995054e+03 -8.786578236934902009e+01 3.022110842193994173e+00
5.763785040729565480e+03 -8.805137570912278022e+01 3.008119699788105006e+00
5.789373903934259033e+03 -8.820254418328367763e+01 2.993157841396199892e+00
5.814607449254744097e+03 -8.831814157177151969e+01 2.977240595019804204e+00
5.839467183207715607e+03 -8.839845125346472798e+01 2.960388194292439046e+00
5.863946437310444708e+03 -8.844353128858044499e+01 2.942620232659234336e+00
5.888039843327843300e+03 -8.845326821887826441e+01 2.923966658725035028e+00
5.911729176504615680e+03 -8.842734767507270988e+01 2.904440283178595372e+00
5.935001276350048101e+03 -8.836554188351138350e+01 2.884070793591539950e+00
5.957840721695158209e+03 -8.826766684833262389e+01 2.862874671126401260e+00
5.980242439389134233e+03 -8.813354705538000644e+01 2.840872983302202837e+00
6.002193917972154850e+03 -8.796321363441332153e+01 2.818094858500873823e+00
6.023683547267441099e+03 -8.775668853515026058e+01 2.794563490453006782e+00
6.044706909257114603e+03 -8.751397441632629182e+01 2.770298564430073718e+00
6.065250912324859200e+03 -8.723516041549625299e+01 2.745322134124180025e+00
6.085305909299863742e+03 -8.692022019494868346e+01 2.719665459820844067e+00
6.104862243813400710e+03 -8.656921470369174187e+01 2.693350984898070788e+00
6.123911583342287486e+03 -8.618225888015805936e+01 2.666398140396737393e+00
6.142448044550807936e+03 -8.575946860534094185e+01 2.638836812250350494e+00
6.160457076486263759e+03 -8.530095485736340777e+01 2.610694818739441647e+00
6.177932327506355250e+03 -8.480687912130868256e+01 2.581998431789286119e+00
6.194867049199078792e+03 -8.427745753373430659e+01 2.552773136304067325e+00
6.211245828782180070e+03 -8.371271810765252042e+01 2.523046079306530132e+00
6.227057733477282454e+03 -8.311282184920410998e+01 2.492843834603691633e+00
6.242307445703979283e+03 -8.247812125639694614e+01 2.462194573176863965e+00
6.256981045711218940e+03 -8.180878200874494155e+01 2.431126804970626054e+00
6.271069184172236419e+03 -8.110486353890925670e+01 2.399677427541377916e+00
6.284561473665162339e+03 -8.036619612681384694e+01 2.367890152114651592e+00
6.297471912198953760e+03 -7.959378860939915512e+01 2.335773904492100872e+00
6.309780033478176847e+03 -7.878788460951847128e+01 2.303356763680743935e+00
6.321496643751841475e+03 -7.794889291138593990e+01 2.270667109001117456e+00
6.332606185590188034e+03 -7.707702482815201961e+01 2.237734814980388620e+00
6.343095852465544340e+03 -7.617272657881484577e+01 2.204588036517029170e+00
6.352949338231651382e+03 -7.523621689681819191e+01 2.171255866987825911e+00
6.362161443792233513e+03 -7.426794464941876583e+01 2.137769866397492002e+00
6.370712666234779135e+03 -7.326832814534849092e+01 2.104173148430976692e+00
6.378600863104034033e+03 -7.223774815159994489e+01 2.070511527765066973e+00
6.385812141054938365e+03 -7.117669706738804791e+01 2.036831530887890818e+00
6.392356899878370314e+03 -7.008577552039541558e+01 2.003178225359112385e+00
6.398242742954011192e+03 -6.896555551719070820e+01 1.969597383076407304e+00
6.403465860819792397e+03 -6.781661519952035633e+01 1.936135463818374092e+00
6.408038868423367603e+03 -6.663953578782611942e+01 1.902836978449578886e+00
6.411967621874729048e+03 -6.543489758621079488e+01 1.869747328754594706e+00
6.415257034069003566e+03 -6.420328024311029935e+01 1.836912544254234225e+00
6.417909147137109358e+03 -6.294528647958843948e+01 1.804372458973678484e+00
6.419911215964821167e+03 -6.166153360380155846e+01 1.772177034279055929e+00
6.421258819780152407e+03 -6.035265902535997640e+01 1.740367390175019846e+00
6.421951455029551653e+03 -5.901920334721217642e+01 1.708980429314083338e+00
6.421981568409891224e+03 -5.766185038162711862e+01 1.678067054119494195e+00
6.421340292608775599e+03 -5.628115162681153549e+01 1.647665939533561774e+00
6.420011520307209139e+03 -5.487747339224942067e+01 1.617869674662920865e+00
6.417997724682655644e+03 -5.345164837979835681e+01 1.588687802488552014e+00
6.415311290244775591e+03 -5.200458234811002711e+01 1.560138974123851607e+00
6.411958889518883552e+03 -5.053684519930996544e+01 1.532265333328973966e+00
6.407938492590794340e+03 -4.904922998919707311e+01 1.505099161328329771e+00
6.403244902625820941e+03 -4.754230882567311767e+01 1.478689472519415071e+00
6.397883811196114038e+03 -4.601682566379691508e+01 1.453069933789176149e+00
6.391857158013988737e+03 -4.447345971348251226e+01 1.428272834510243117e+00
6.385167171771886387e+03 -4.291288749466861674e+01 1.404339345726196120e+00
6.377811120893978114e+03 -4.133581386571331961e+01 1.381298711653934363e+00
6.369796782210077254e+03 -3.974295917302243453e+01 1.359179813477203957e+00
6.361124416067309539e+03 -3.813502876262209895e+01 1.338022516270163331e+00
6.351789052763147993e+03 -3.651277125690875636e+01 1.317857874010159414e+00
6.341798766876529044e+03 -3.487684457596945720e+01 1.298716888912264000e+00
6.331150818736953624e+03 -3.322796432018270707e+01 1.280634449755567283e+00
6.319852765163836011e+03 -3.156690318964973940e+01 1.263630298791873274e+00
6.307907644679809891e+03 -2.989434361825564679e+01 1.247729957974506920e+00
6.295317552446103946e+03 -2.821099062750625208e+01 1.232956702483743117e+00
6.282084050696064878e+03 -2.651769239193786376e+01 1.219346125518546708e+00
6.268206247337703644e+03 -2.481502804444411225e+01 1.206922136090855524e+00
6.253696401404734388e+03 -2.310379800672465933e+01 1.195702250090316276e+00
6.238556475401214811e+03 -2.138475013092611476e+01 1.185710805423111802e+00
6.222785458614242998e+03 -1.965845486935804942e+01 1.176966293460327995e+00
6.206388656358645676e+03 -1.792577566356090557e+01 1.169527521175794282e+00
6.189367159888140122e+03 -1.618745734838820027e+01 1.163422646567056074e+00
6.171729668571289039e+03 -1.444406982699377728e+01 1.158625599795450212e+00
6.153495878356036883e+03 -1.269636594381667294e+01 1.155151304202120199e+00
6.134660345489900465e+03 -1.094491723314464338e+01 1.153005534302720569e+00
6.115233473728629178e+03 -9.190518682598572298e+00 1.152211799731252428e+00
6.095209622984020825e+03 -7.433968230953722944e+00 1.152763575192413237e+00
6.074593505668722173e+03 -5.675916301553773025e+00 1.154679112706830546e+00
6.053389048614272724e+03 -3.917157474888104840e+00 1.157963798110248854e+00
6.031600070115178823e+03 -2.158490882471705063e+00 1.162628575078556992e+00
6.009223169827977472e+03 -4.007734891142694100e-01 1.168690055840270636e+00
5.986272029907646356e+03 1.355107412778078668e+00 1.176175955207251045e+00
5.962759433912561690e+03 3.108175922808864122e+00 1.185100517988186830e+00
5.938698361701782233e+03 4.858037691265986169e+00 1.195486235229045624e+00
5.914106711652832018e+03 6.603492777505318045e+00 1.207354410222234664e+00
5.888995412651135666e+03 8.343911505895675873e+00 1.220719752825027316e+00
5.863380370081580622e+03 1.007851730556551040e+01 1.235600523543767260e+00
5.837276050545403450e+03 1.180667695992057453e+01 1.252015029409538238e+00
5.810691132251905401e+03 1.352717252769794776e+01 1.269975817463143919e+00
5.783628133272808554e+03 1.524011529080255833e+01 1.289486803805565573e+00
5.756093746065699634e+03 1.694371329670936177e+01 1.310556178866819410e+00
5.728103330962744622e+03 1.863675775768922094e+01 1.333187378781276688e+00
5.699659672185768613e+03 2.031978082213425196e+01 1.357389397292946054e+00
5.670762935091281179e+03 2.199061659293864324e+01 1.383172622278086239e+00
5.641406369043566883e+03 2.364884979710865665e+01 1.410616314176550645e+00
5.611626991680721403e+03 2.529297040424091847e+01 1.439653866974251795e+00
5.581422744769622113e+03 2.692359163074991102e+01 1.470275959490383144e+00
5.550821025919542990e+03 2.853937084579610328e+01 1.502466117640532728e+00
5.519818156539153279e+03 3.014048832653546839e+01 1.536237502483039030e+00
5.488432778690803389e+03 3.172514328341855361e+01 1.571579855803617365e+00
5.456683460222297072e+03 3.329348390843247785e+01 1.608493901354283384e+00
5.424572669427593610e+03 3.484405217389938514e+01 1.646974327699143315e+00
5.392111543209998672e+03 3.637654254609746118e+01 1.687010348460562081e+00
5.359316750650441463e+03 3.789082160336602101e+01 1.728583364441985459e+00
5.326198028529788644e+03 3.938587464372334068e+01 1.771687098749961997e+00
5.292762771339313076e+03 4.086129614094102891e+01 1.816310231097372219e+00
5.259027562382098949e+03 4.231622049975731414e+01 1.862435446942648953e+00
5.225000149974216583e+03 4.374978292239899957e+01 1.910054098373126008e+00
5.190689735867262243e+03 4.516159123030499956e+01 1.959149038332442361e+00
5.156107772036053575e+03 4.655161988727037681e+01 2.009704695600724733e+00
5.121273036763185701e+03 4.791930882323605800e+01 2.061692990280882487e+00
5.086193319122984576e+03 4.926322911163023832e+01 2.115099645646032034e+00
5.050874226751351671e+03 5.058407548217923733e+01 2.169903479786364109e+00
5.015336324530055208e+03 5.188034957397913161e+01 2.226082648300490074e+00
4.979591052896053952e+03 5.315216263293160637e+01 2.283630837845542327e+00
4.943639355404741764e+03 5.439894334323503955e+01 2.342441452391267998e+00
4.907495191467945915e+03 5.562055733474493735e+01 2.402589512341188005e+00
4.871171933841691498e+03 5.681481298026216109e+01 2.464055600083551845e+00
4.834670103487608685e+03 5.798215896993551155e+01 2.526711575648809216e+00
4.798007764009272250e+03 5.912250861604944419e+01 2.590606129990035811e+00
4.761187450068789076e+03 6.023449292757577211e+01 2.655617193904727280e+00
4.724230698966614000e+03 6.131878918270383849e+01 2.721754644064744877e+00
4.687145051743082149e+03 6.237520544632192099e+01 2.788958873189821386e+00
4.649940035438950872e+03 6.340308839439850885e+01 2.857211298012342304e+00
4.612631461655780186e+03 6.440241877198860720e+01 2.926526115660097904e+00
4.575232414386421624e+03 6.537317746826325049e+01 2.996783774443151582e+00
4.537753205251694453e+03 6.631534547169553662e+01 3.068033409213097862e+00
4.500209659542830195e+03 6.722855509515432004e+01 3.140217642588877034e+00
4.462611025181992773e+03 6.811222100016675540e+01 3.213319664512737983e+00
4.424968979015120567e+03 6.896621521709218428e+01 3.287292717462923175e+00
4.387299947721825447e+03 6.979040965564009014e+01 3.362086616030176778e+00
4.349612055769158360e+03 7.058467603828297854e+01 3.437688156754925561e+00
4.311908482401100628e+03 7.134888582860021700e+01 3.513997439422775315e+00
4.274209682351107404e+03 7.208186910312309692e+01 3.591036078615589044e+00
4.236521137240360986e+03 7.278402968519434069e+01 3.668755472923616257e+00
4.198857346553992102e+03 7.345516187242586170e+01 3.747138355780772923e+00
4.161230605000783726e+03 7.409491296170848784e+01 3.826095409275813264e+00
4.123642237249498976e+03 7.470315186299391996e+01 3.905557827000687432e+00
4.086111975366542993e+03 7.527974668667053493e+01 3.985611890470436069e+00
4.048650062238003102e+03 7.582527511827095168e+01 4.066091745565900695e+00
4.011271568067731096e+03 7.633895686823233007e+01 4.147003509313662128e+00
3.973981643180366518e+03 7.681901365016149441e+01 4.228304881742050547e+00
3.936785487547597313e+03 7.726765870808382886e+01 4.310015445509509213e+00
3.899709999653596242e+03 7.768469616472179951e+01 4.392012673651348287e+00
3.862745080897906519e+03 7.806940098019131824e+01 4.474248656875571051e+00
3.825915427763206480e+03 7.842247020347143405e+01 4.556675751644167605e+00
3.789219262647903179e+03 7.874422057207199543e+01 4.639265507362719809e+00
3.752674090486871137e+03 7.903411165554966544e+01 4.722032502927644870e+00
3.716283932149251086e+03 7.929232957718612340e+01 4.804904637355640773e+00
3.680061644280148812e+03 7.951845629082201583e+01 4.887779978683161275e+00
3.644014524147215070e+03 7.971349445719665994e+01 4.970643809936413859e+00
3.608153323697841188e+03 7.987757592132444984e+01 5.053464360162373659e+00
3.572486094736301766e+03 8.001000657449418441e+01 5.136187919573441896e+00
3.537019919373891298e+03 8.011105444816868726e+01 5.218811674777307452e+00
3.501761554737839106e+03 8.018144283538892125e+01 5.301246130251408673e+00
3.466719326367174290e+03 8.022125995014768307e+01 5.383457367204213639e+00
3.431908824498859303e+03 8.023051173624966736e+01 5.465383279502541214e+00
3.397334883932656339e+03 8.020932724631742872e+01 5.547003134364379306e+00
3.363002022780283369e+03 8.015867019773855873e+01 5.628299597457190551e+00
3.328917445230842077e+03 8.007823554246054698e+01 5.709228725785496117e+00
3.295094682423505219e+03 7.996890117456916869e+01 5.789746827860237310e+00
3.261542681146775067e+03 7.983082888274476829e+01 5.869876875796327553e+00
3.228261699518729529e+03 7.966382930979686705e+01 5.949450705661950778e+00
3.195257858377628054e+03 7.946770917107495791e+01 6.028476036883259503e+00
3.162545238235464240e+03 7.924308847104298081e+01 6.106877256025295964e+00
3.130123259356025301e+03 7.898915760138658015e+01 6.184535144248748395e+00
3.097992728985479062e+03 7.870711423505963467e+01 6.261510605706595456e+00
3.066159805705897270e+03 7.839685987572228498e+01 6.337700054686743911e+00
3.034624827074780569e+03 7.805887534114704351e+01 6.413102538991856783e+00
3.003396841224153832e+03 7.769346604786501587e+01 6.487596145251819379e+00
2.972487419866999971e+03 7.730209765597273019e+01 6.561308256906459135e+00
2.941900279230073920e+03 7.688441896932498310e+01 6.634161403963282133e+00
2.911648455372062017e+03 7.644160448539697938e+01 6.706171313435899783e+00
2.881736307654189659e+03 7.597395480193556239e+01 6.777297055100242495e+00
2.852166176870581239e+03 7.548222820113878129e+01 6.847531144873527431e+00
2.822949213402737314e+03 7.496723364722306826e+01 6.916841020305551702e+00
2.794089818233493588e+03 7.442866943944082436e+01 6.985167627109121646e+00
2.765587816550323623e+03 7.386711126167723762e+01 7.052494762261339645e+00
2.737451250053006333e+03 7.328313042737906358e+01 7.118765341493341836e+00
2.709683265877214126e+03 7.267680271792897884e+01 7.183873261640786545e+00
2.682283561908056981e+03 7.204889870752242587e+01 7.247782416867393884e+00
2.655257397595113162e+03 7.139892928985203469e+01 7.310464317497932463e+00
2.628607019509314796e+03 7.072772401694182065e+01 7.371862206713537979e+00
2.602344529740604230e+03 7.003603937830226300e+01 7.431919377369746726e+00
2.576460464916616729e+03 6.932431876470437260e+01 7.490644107875507274e+00
2.550971900431460199e+03 6.859315661435084621e+01 7.547995416218189924e+00
2.525875245649115186e+03 6.784317475227425120e+01 7.603916663174507207e+00
2.501177761079341963e+03 6.707480640210506806e+01 7.658418288425246523e+00
2.476896340358623547e+03 6.628814261638459016e+01 7.711251101695642873e+00
2.453014693092091875e+03 6.548439709160005862e+01 7.762699877673927773e+00
2.429545546116973128e+03 6.466403804513828391e+01 7.812524159233138477e+00
2.406477120062371796e+03 6.382771401183807569e+01 7.860912474852955079e+00
2.383821229545565075e+03 6.297588917273291997e+01 7.907652560466682523e+00
2.361573194879452785e+03 6.210915988703279567e+01 7.952881312087886734e+00
2.339736805804872347e+03 6.122805222102974909e+01 7.996541656038560042e+00
2.318308669181198638e+03 6.033300660096173118e+01 8.038576401035117058e+00
2.297297060070319276e+03 5.942460748369212098e+01 8.078956881607902929e+00
2.276700716996219853e+03 5.850330269606750733e+01 8.117677588184980308e+00
2.256516797459115423e+03 5.756962400698926530e+01 8.154680894444556571e+00
2.236754356114880011e+03 5.662411089059521885e+01 8.189947157307120307e+00
2.217409202176467716e+03 5.566721301276781020e+01 8.223502175044611562e+00
2.198481808918477327e+03 5.469942376051906052e+01 8.255238087167336758e+00
2.179975756805090441e+03 5.372131238270516462e+01 8.285214857434615610e+00
2.161885946233835512e+03 5.273349628298824143e+01 8.313454902858106621e+00
2.144209395698078424e+03 5.173651525353203340e+01 8.339923563131717899e+00
2.126951835599951210e+03 5.073101839864515483e+01 8.364702675259293230e+00
2.110115646342610489e+03 4.971755127068438185e+01 8.387779815255514748e+00
2.093688185513655753e+03 4.869671355158037329e+01 8.409222326234786493e+00
2.077672767444849796e+03 4.766907647822356608e+01 8.429004571181577532e+00
2.062070888456403281e+03 4.663519180709145218e+01 8.447136171741750132e+00
2.046882673714957718e+03 4.559560899048771887e+01 8.463640415418534957e+00
2.032104224825521442e+03 4.455095905505273635e+01 8.478365390904334831e+00
2.017746326032383422e+03 4.350173273861669543e+01 8.491433256256391005e+00
2.003786516892837199e+03 4.244835982937549801e+01 8.502852913522948697e+00
1.990225044820398352e+03 4.139144088419897116e+01 8.512596651448260943e+00
1.977060740395935909e+03 4.033143533926246249e+01 8.520795564941897382e+00
1.964289085337023380e+03 3.926885049864899457e+01 8.527356453095968902e+00
1.951914647507488098e+03 3.820415579343980284e+01 8.532342298544776327e+00
1.939931855073225961e+03 3.713784386538461035e+01 8.535761940357497579e+00
