# cl_TT                  cl_TE                    cl_EE
7.697427568605104398e+02 3.888222018697615301e+00 7.024286672103846607e-02
7.215819055603691368e+02 5.086299253475458748e+00 1.378985621695966723e-01
6.719127637077373265e+02 5.534756313749705114e+00 1.903245196870725908e-01
6.302811417230379902e+02 5.475577201792752646e+00 2.130847758718001361e-01
5.972712784722739343e+02 5.111548382690417114e+00 2.047029388669783234e-01
5.718664615141584591e+02 4.582466550883638412e+00 1.732189545503875494e-01
5.527404835623096915e+02 3.978837263313843131e+00 1.307973635298937953e-01
5.387907587241162446e+02 3.358114451067795603e+00 8.884930139624838685e-02
5.289236887962917990e+02 2.760812885696306118e+00 5.501265379936037814e-02
5.223883888115141190e+02 2.216710406925575416e+00 3.228623385261880641e-02
5.186634446722016492e+02 1.747422197524739262e+00 1.984833253245019136e-02
5.169931563455252217e+02 1.368012326017521207e+00 1.472557507103363500e-02
5.167044552515368423e+02 1.085843877521654344e+00 1.350170090988921621e-02
5.175699535098948445e+02 9.019303415798225476e-01 1.350580929025595872e-02
5.195789753048651392e+02 8.083153747363455155e-01 1.330170464418330492e-02
5.225522192873226004e+02 7.893177718665128628e-01 1.258149182098469362e-02
5.256950447191081821e+02 8.251569065583254092e-01 1.170672553329013543e-02
5.301906706120601029e+02 8.996829375044291810e-01 1.121907958549655387e-02
5.349209712977958588e+02 9.924448832020931199e-01 1.146874481932596938e-02
5.394514597544330172e+02 1.089825901326172186e+00 1.236799839453154616e-02
5.443307331671376232e+02 1.180725823258168550e+00 1.367646553620129393e-02
5.497827468440725625e+02 1.252825298805788856e+00 1.496661963830109125e-02
5.552511918410370981e+02 1.305760159569581580e+00 1.585851087336785994e-02
5.610497338616892193e+02 1.340537365249270030e+00 1.626686140760503010e-02
5.669563197943493833e+02 1.354812600530189481e+00 1.621943777484065319e-02
5.730320087154257180e+02 1.354114491812841603e+00 1.597910757599030687e-02
5.792756276373844457e+02 1.340327315380639428e+00 1.584030679353711987e-02
5.855669380728002125e+02 1.322598756722401347e+00 1.605069548454368666e-02
5.920914206238745692e+02 1.300709429958983421e+00 1.678659115907810834e-02
5.984829870855201079e+02 1.282042043289983502e+00 1.804128807673985660e-02
6.051493911407488895e+02 1.267197630844417278e+00 1.977267855159257209e-02
6.116641748752650756e+02 1.261159543840348674e+00 2.188903716202825200e-02
6.182633905796540148e+02 1.260949466713160882e+00 2.430443423055073798e-02
6.250746025102721433e+02 1.265851002240181211e+00 2.695021206030660810e-02
6.318885462024704793e+02 1.273817328800868509e+00 2.979931487877430021e-02
6.387090878293539618e+02 1.281415500359947224e+00 3.284857072886870899e-02
6.456248470986183747e+02 1.285111994386582301e+00 3.611600718545999317e-02
6.526171812919253625e+02 1.282737373051613172e+00 3.954313193805541332e-02
6.596395984901109841e+02 1.271367963392845191e+00 4.305054034209460090e-02
6.667122763575090403e+02 1.247298581620535085e+00 4.657586598075943302e-02
6.739126626527015560e+02 1.209719823342483513e+00 5.013320341627944265e-02
6.812476519784266884e+02 1.158947622835936553e+00 5.375057477870528316e-02
6.886857072815345191e+02 1.095385960748799903e+00 5.744673196869702625e-02
6.961971494086701568e+02 1.019509638404693552e+00 6.123581088711604198e-02
7.038105602095629365e+02 9.320679921657261113e-01 6.514435676748941972e-02
7.115521575204401188e+02 8.342195096442632796e-01 6.922003768125138679e-02
7.193621847313099806e+02 7.281932015646321865e-01 7.351254401411361217e-02
7.271623074847133239e+02 6.172360784141204260e-01 7.804045050682313633e-02
7.349439201320980146e+02 5.027879953478184838e-01 8.284066740045895050e-02
7.427570578985591965e+02 3.854193775395945432e-01 8.793959519774462164e-02
7.507490424461260545e+02 2.640496079472569591e-01 9.332068339095753173e-02
7.589659742904400446e+02 1.377169978592631683e-01 9.896161316311416489e-02
7.673196523065379324e+02 6.131471496422259519e-03 1.048426583679492180e-01
7.757414158359886187e+02 -1.305194680200170154e-01 1.109392684184675598e-01
7.842227151103999176e+02 -2.720465121312964363e-01 1.172244076422773174e-01
7.927691966373701007e+02 -4.194268377532076597e-01 1.236772819885920000e-01
8.013913075390703398e+02 -5.739973581567034966e-01 1.302793779092746018e-01
8.100933326249192987e+02 -7.377824990701851160e-01 1.370262463603707237e-01
8.188944403697422558e+02 -9.118808613689425302e-01 1.438933924899833128e-01
8.278367329862965107e+02 -1.097162602190620895e+00 1.508556539380102313e-01
8.369170080317837801e+02 -1.293130901222261597e+00 1.579233922894101305e-01
8.461128770518425881e+02 -1.498855834012872368e+00 1.651119954026471492e-01
8.554027534386548268e+02 -1.713526394785708451e+00 1.724391250216623095e-01
8.647638544533099321e+02 -1.936502096350671609e+00 1.799242861729972442e-01
8.741944753081248791e+02 -2.167378638322515094e+00 1.875846589076851090e-01
8.837865500296246637e+02 -2.406474222052149337e+00 1.954223906722886706e-01
8.935574085884559281e+02 -2.653333311010231288e+00 2.034305800874668946e-01
9.034728111336302163e+02 -2.906734765227719119e+00 2.115990888868689579e-01
9.134811316286723013e+02 -3.165512557156158646e+00 2.199152994502387715e-01
9.235481434628676425e+02 -3.429340680244961082e+00 2.283846242655539760e-01
9.337033879897180668e+02 -3.697584454664882614e+00 2.369920323011920349e-01
