# cl_TT                  cl_TE                    cl_EE
4.478665272017249663e+03 2.003956717939764332e+01 1.552311044701056020e-01
3.991823911263421451e+03 2.389607204448478228e+01 3.132185280026793528e-01
3.650005308982215865e+03 2.513405885704511888e+01 4.590908260178307443e-01
3.390023281800489258e+03 2.464863906774659341e+01 5.563224649850055936e-01
3.185661865523676624e+03 2.313109861348274521e+01 5.890027792637105852e-01
3.022321388742165254e+03 2.107073456241320741e+01 5.601933389359724513e-01
2.890664126873318310e+03 1.879157343099398148e+01 4.859213357824840318e-01
2.784544655301178864e+03 1.649739220938219475e+01 3.878060966542475896e-01
2.698127843464960733e+03 1.431589432550885732e+01 2.865834174647083898e-01
2.628177064275877001e+03 1.231920597444071319e+01 1.978208231276898654e-01
2.572765606331600793e+03 1.054168948225663804e+01 1.301088298970513035e-01
2.528055255559914258e+03 9.006609925105088621e+00 8.536150904644296267e-02
2.490753321119467273e+03 7.732155034870220156e+00 6.054239655361987743e-02
2.460267334749383735e+03 6.726596761496282717e+00 4.998829466499337543e-02
2.436726208245318048e+03 5.984532960171939919e+00 4.757577423271452943e-02
2.419105941362140584e+03 5.486394173039198741e+00 4.827862718354701543e-02
2.402707580087279439e+03 5.197695208238362952e+00 4.890670214587512776e-02
2.394537782356539083e+03 5.108187246179086927e+00 4.824218239763246319e-02
2.387368743423925480e+03 5.163596584175456528e+00 4.640815185527936981e-02
2.380517660376793174e+03 5.328500777331059979e+00 4.443772550764901047e-02
2.375901612353873134e+03 5.569680942078373498e+00 4.344880133885679202e-02
2.372833945320063322e+03 5.855891995771464131e+00 4.416462425396030372e-02
2.371093398869034900e+03 6.156595007882786241e+00 4.699739995510159030e-02
2.370420006626231498e+03 6.448796615452462078e+00 5.160811863609339467e-02
2.370874894983327067e+03 6.717521410651594138e+00 5.747822425186215750e-02
2.372111226525573784e+03 6.952154329895569695e+00 6.392555490273800489e-02
2.374201802675767340e+03 7.146721671848768942e+00 7.032295082040319889e-02
2.376971266836958421e+03 7.296227398029117239e+00 7.640991579699937808e-02
2.380140302504563806e+03 7.402795906422348082e+00 8.215347224704887263e-02
2.384332354528311953e+03 7.462818227734246967e+00 8.787003276582275313e-02
2.388723778414781009e+03 7.493891574851508253e+00 9.394612775955905881e-02
2.393651486398624456e+03 7.497736290156201910e+00 1.007966151302386731e-01
2.398926234640981875e+03 7.482418215331667177e+00 1.087532081085711005e-01
2.404522910703109574e+03 7.453311356217422912e+00 1.179340853454143440e-01
2.410458751179627143e+03 7.414598362545599564e+00 1.283664829954721809e-01
2.416650716446754359e+03 7.370404160117591807e+00 1.399262521074954579e-01
2.423070868149710350e+03 7.323455000862383102e+00 1.524928872276704594e-01
2.429770882092472675e+03 7.273427695830133821e+00 1.659284202769895356e-01
2.436782686700981230e+03 7.218668579845374467e+00 1.801031998452790606e-01
2.444030879675135566e+03 7.157121234407398447e+00 1.949210585757575054e-01
2.451483576304491635e+03 7.084292382842885871e+00 2.104021814099849008e-01
2.459126087948319764e+03 6.995116134082529413e+00 2.265914799104494504e-01
2.467013667053998688e+03 6.884699759691241816e+00 2.435434819829162267e-01
2.475239257104967237e+03 6.748231518759456371e+00 2.613077173181789226e-01
2.483750305967344048e+03 6.582931338180071812e+00 2.798436636200725136e-01
2.492451361596709830e+03 6.387978392856882515e+00 2.990390815133848745e-01
2.501327218618479947e+03 6.160177292762859302e+00 3.188106657502239871e-01
