# cl_TT                  cl_TE                    cl_EE
1.085440576702548015e+03 3.462725740953435327e+00 1.769467083849493930e-02
1.011494076404440648e+03 4.760913044984071085e+00 4.533222953744399375e-02
9.651630909786293842e+02 5.657871601199919276e+00 8.211435850889338417e-02
9.301425313428858317e+02 6.201835805829688297e+00 1.224788895764360452e-01
9.016932147541141376e+02 6.456286621922623148e+00 1.605151043906437591e-01
8.778554156245945705e+02 6.488505161791267462e+00 1.911840625639091851e-01
8.578626710084714659e+02 6.359035602891232486e+00 2.110849001607515429e-01
8.412355311381638785e+02 6.117876380202050157e+00 2.187494884848893151e-01
8.271605216707275758e+02 5.810264269366994583e+00 2.144757952892038244e-01
8.156702521596433826e+02 5.467227296540626114e+00 1.999891700905661041e-01
8.068982926746887188e+02 5.102969607472775060e+00 1.780467010099538450e-01
8.000508270673219613e+02 4.730329778487927683e+00 1.518673712052802938e-01
7.944396742702763277e+02 4.366546568632521996e+00 1.245353327190897308e-01
7.902535935287980919e+02 4.024901100154716360e+00 9.861266311322876288e-02
7.877749330670844756e+02 3.709908989591745421e+00 7.597077462292793626e-02
7.868209985781649038e+02 3.422251661301376036e+00 5.774026470627857677e-02
7.860548702597719739e+02 3.158922512965188112e+00 4.431887807063256829e-02
7.875927263514845436e+02 2.933185968554503198e+00 3.556399684677382517e-02
7.892162758986663675e+02 2.741291028891901682e+00 3.079198474140726685e-02
7.910503627435133467e+02 2.577404606516716878e+00 2.906769275887750859e-02
7.932380016321135372e+02 2.451643534814220260e+00 2.941612082481301696e-02
7.959615012272124659e+02 2.363963477959022175e+00 3.092766897595970038e-02
7.987773089507419400e+02 2.312626031546435534e+00 3.279686937643432748e-02
8.018944772528201383e+02 2.290377904828327704e+00 3.453342266956563322e-02
8.049078066650783967e+02 2.300774063925890456e+00 3.580400218704368059e-02
8.083830143187220756e+02 2.337521643522827208e+00 3.661028934023677350e-02
8.116138166561244134e+02 2.397609950204004914e+00 3.702675475329586519e-02
8.150963143207471830e+02 2.472866885528983705e+00 3.730590329832441515e-02
8.185012708226562381e+02 2.563000093150480385e+00 3.772570379293883891e-02
8.218315087505202428e+02 2.660255826887737651e+00 3.858412106156056121e-02
8.251787280028040641e+02 2.760248410336541891e+00 4.007953949429823165e-02
8.284869040144551491e+02 2.859772957764214585e+00 4.232913938503500562e-02
8.317762029934012844e+02 2.953695551467675706e+00 4.542258412205113505e-02
8.350042786713109990e+02 3.038973994922378630e+00 4.928575981963687069e-02
8.381993347408407544e+02 3.113244929286504981e+00 5.382813792336143405e-02
8.413799974776279669e+02 3.173447947330780394e+00 5.890313687761384448e-02
8.445201340209237060e+02 3.218073939701242114e+00 6.431756815299569108e-02
8.476226416036754472e+02 3.246759095530443062e+00 6.993606943259479680e-02
8.506784274793728855e+02 3.259680203127005349e+00 7.562061753061252722e-02
8.536781174705565718e+02 3.255989534145888431e+00 8.127668819236176512e-02
8.566669086516939160e+02 3.234734341229521526e+00 8.693834295791219580e-02
8.596604483416696212e+02 3.198012604755277266e+00 9.262096904500191630e-02
8.626110055461037973e+02 3.147095935939743239e+00 9.837144134508488125e-02
8.654938929371937775e+02 3.082901348896846194e+00 1.042438728269665521e-01
8.682937695259395241e+02 3.006185814776212162e+00 1.103508956126297569e-01
8.711621330724066183e+02 2.916470097912548187e+00 1.168168871050862950e-01
8.741077867054825674e+02 2.816508815989267944e+00 1.237039768179945126e-01
8.769838556679777639e+02 2.707958808729877820e+00 1.311017535566902092e-01
8.797570928703755726e+02 2.591705802863184527e+00 1.390215958343761216e-01
8.824996574148403852e+02 2.468131211375184542e+00 1.474622644070393562e-01
8.852792010532568838e+02 2.336554877694904775e+00 1.564428601068870994e-01
8.880913201936879204e+02 2.199774377092571065e+00 1.659010811073089176e-01
8.908862997570467996e+02 2.058343713061080216e+00 1.757939353856891040e-01
8.936417000848612133e+02 1.912554804408191922e+00 1.860692414998524336e-01
8.963785597740771891e+02 1.762175745934157156e+00 1.966791995815677097e-01
8.991602502548929579e+02 1.605326551801822710e+00 2.076114976999142991e-01
9.019655675542053359e+02 1.443745626505491542e+00 2.188101970102092897e-01
9.048091361471730352e+02 1.276729653973690759e+00 2.302725995178938612e-01
9.076958927123891954e+02 1.103557207573644394e+00 2.419975791836213030e-01
9.106450266940918254e+02 9.232740481169505742e-01 2.539870879191875597e-01
9.136799415177461015e+02 7.330434374471413994e-01 2.662817008673199481e-01
9.166985161464525618e+02 5.349666293655345184e-01 2.788447962612136677e-01
9.196776129129193578e+02 3.283477291211805982e-01 2.916801486302693647e-01
9.227033382874888048e+02 1.117955743165870430e-01 3.047880715490435266e-01
9.258437877285407467e+02 -1.155504643148100585e-01 3.181475334619820461e-01
9.291978327152688735e+02 -3.564213305829287415e-01 3.317559786335524952e-01
9.327021499936130340e+02 -6.090479385274789603e-01 3.455611959581467163e-01
9.362299156948874952e+02 -8.726382129950099875e-01 3.595376845383335684e-01
9.397740996920373391e+02 -1.147179836334607295e+00 3.736590543189964309e-01
9.433766707859484768e+02 -1.433017604353338248e+00 3.878985612899540913e-01
9.471212519272745567e+02 -1.731529260510688228e+00 4.022411931152349296e-01
9.509803853564333167e+02 -2.041544158396084274e+00 4.166512772469591064e-01
9.549370558948606913e+02 -2.362332435258875929e+00 4.311239305636586083e-01
9.589892514221083957e+02 -2.693341655650148603e+00 4.456571783092336259e-01
9.631359635480897623e+02 -3.033927876956974412e+00 4.602489403911102506e-01
9.674080940582238100e+02 -3.384284264634460637e+00 4.748955753121113510e-01
9.717910524061535398e+02 -3.742584385437374817e+00 4.896077669118787945e-01
9.762724911411430639e+02 -4.107577996795040320e+00 5.044028175665000724e-01
9.808545231646783122e+02 -4.477959361906491687e+00 5.192955759989145159e-01
9.855300675773236208e+02 -4.852702708373983320e+00 5.342958253511685962e-01
9.903451469346009617e+02 -5.231937952595680841e+00 5.493732296822400052e-01
9.952688184292768483e+02 -5.615272857811617335e+00 5.645159017473718732e-01
1.000310675929334593e+03 -6.002513703157556613e+00 5.797136356539520641e-01
1.005474747300234412e+03 -6.393767150759516404e+00 5.949422176875207580e-01
1.010757609905485424e+03 -6.788847371320287039e+00 6.101917999204274912e-01
1.016187293855421899e+03 -7.187586008651089209e+00 6.254083082402012161e-01
1.021750930687546543e+03 -7.589715001817279649e+00 6.405855046471766734e-01
1.027433082257221713e+03 -7.995094069892478394e+00 6.557220172006065217e-01
1.033226998318333017e+03 -8.403678516635926243e+00 6.708002698150675736e-01
1.039139821905315785e+03 -8.815226126143985041e+00 6.858033088682771172e-01
1.045185532841461054e+03 -9.229196245459938552e+00 7.006763125948518578e-01
1.051356798066714646e+03 -9.645439580641301802e+00 7.154131567522328261e-01
1.057646915168120586e+03 -1.006407039257854308e+01 7.300229763757034585e-01
1.064054469768658464e+03 -1.048506078146019682e+01 7.444804776330474771e-01
1.070578049316761735e+03 -1.090825242710429777e+01 7.587803285486502958e-01
1.077235742625420698e+03 -1.133283726694071625e+01 7.728764143135697928e-01
1.084024749462678983e+03 -1.175839314471243569e+01 7.867377148696658162e-01
1.090926640842866391e+03 -1.218529516210748476e+01 8.003931297422955948e-01
1.097947105963454987e+03 -1.261319066732931482e+01 8.138250150995620658e-01
1.105085118396983489e+03 -1.304159279025339302e+01 8.270158940923335589e-01
1.112337567620721757e+03 -1.346928500372148463e+01 8.399178281207153596e-01
1.119711283632375398e+03 -1.389524985561742199e+01 8.525003840765523755e-01
1.127193041791907490e+03 -1.432030509004228236e+01 8.647956773925677965e-01
1.134779973004619023e+03 -1.474415097177209510e+01 8.767946775125304848e-01
1.142469995069708148e+03 -1.516635515655878308e+01 8.884875780432873738e-01
1.150260096890606746e+03 -1.558567413664485279e+01 8.998299449019931950e-01
1.158156795826979987e+03 -1.600063338977819072e+01 9.107824322145523510e-01
1.166143332179122808e+03 -1.641263844245185055e+01 9.213902706957899369e-01
1.174221482981675535e+03 -1.682139161251002690e+01 9.316544300745089879e-01
1.182388577013257418e+03 -1.722658915772541732e+01 9.415632348185941636e-01
1.190641914415784868e+03 -1.762699417968388715e+01 9.511010483652141412e-01
1.198970851171974800e+03 -1.802061479565807645e+01 9.601983728537702989e-01
1.207381848403074173e+03 -1.840944834022404564e+01 9.689319790429099521e-01
1.215867263572863521e+03 -1.879327391743074926e+01 9.772974369772349235e-01
1.224421958310590298e+03 -1.917179814006611593e+01 9.852795803305640643e-01
1.233055936487025747e+03 -1.954399803489691578e+01 9.928407472507631004e-01
1.241745349782067706e+03 -1.990686390604780343e+01 9.999147723908883290e-01
1.250504604438060596e+03 -2.026320830922279015e+01 1.006551514003771297e+00
1.259333114717013132e+03 -2.061280604124950599e+01 1.012745134042320361e+00
1.268227023040148197e+03 -2.095522749961769193e+01 1.018477613085594147e+00
1.277166872806038782e+03 -2.128990273215796236e+01 1.023734141984656398e+00
1.286118432664626880e+03 -2.161264371295404985e+01 1.028435599852650428e+00
1.295096753191895914e+03 -2.192719628037887958e+01 1.032652850238748199e+00
1.304091519626560057e+03 -2.223319267432197677e+01 1.036380077107479591e+00
1.313086442096130213e+03 -2.253038489742856498e+01 1.039611467655942922e+00
1.322088828897148005e+03 -2.281860656393508435e+01 1.042340602410739558e+00
1.331053882692536263e+03 -2.309292782647926146e+01 1.044491385753512080e+00
1.340032636759324305e+03 -2.335811333821671454e+01 1.046149604765801877e+00
1.349035394659792473e+03 -2.361404656384815937e+01 1.047310832919172485e+00
1.358063856170336294e+03 -2.386071651799653282e+01 1.047975317163676978e+00
1.367124462593087856e+03 -2.409799255822831299e+01 1.048152487554815826e+00
1.376164882361126047e+03 -2.432071836259547837e+01 1.047764599259021656e+00
1.385216004537050594e+03 -2.453283057211169904e+01 1.046873242334458221e+00
1.394263503844962088e+03 -2.473425495386639028e+01 1.045476060828114839e+00
1.403304525527741589e+03 -2.492454322224715568e+01 1.043577102316788130e+00
1.412321804690570389e+03 -2.510336471065130581e+01 1.041163731910044410e+00
1.421259067303069514e+03 -2.526572215039696090e+01 1.038192440630626878e+00
1.430148103386412913e+03 -2.541502720377030045e+01 1.034707244304553519e+00
1.438995630187783490e+03 -2.555188295528504838e+01 1.030720067642733273e+00
1.447798802724677671e+03 -2.567613928091404318e+01 1.026235267724036948e+00
1.456554778417635134e+03 -2.578753145924618551e+01 1.021250106580899653e+00
1.465195997176064338e+03 -2.588166325543115676e+01 1.015759613490123003e+00
1.473769310258026508e+03 -2.596130967223300701e+01 1.009787881903736029e+00
1.482273637232548026e+03 -2.602755520534531897e+01 1.003344665998977536e+00
1.490711657455604609e+03 -2.608041131314268313e+01 9.964453086199878129e-01
1.499078413050060135e+03 -2.611980648398126803e+01 9.890968351289441962e-01
1.507308298052344981e+03 -2.614187313030343418e+01 9.813250932045788355e-01
1.515421118709282837e+03 -2.614865694459074064e+01 9.731412088839130892e-01
1.523447909066073635e+03 -2.614183284974237154e+01 9.645550491307579577e-01
1.531380463193457217e+03 -2.612153886582768081e+01 9.555891208207253351e-01
1.539217870530099617e+03 -2.608784450870775729e+01 9.462594968472662904e-01
1.546902634046207368e+03 -2.603757793419066502e+01 9.365996334506874188e-01
1.554441228749238917e+03 -2.597179397803760992e+01 9.266210418202701637e-01
1.561869140587970605e+03 -2.589222046248344711e+01 9.163118551607373208e-01
1.569180371319680035e+03 -2.579877166564550350e+01 9.056654427827018905e-01
1.576375264548366886e+03 -2.569130252866266062e+01 8.946911118153724196e-01
1.583386733614153627e+03 -2.556697925961574924e+01 8.834400149448532469e-01
1.590221285513135172e+03 -2.542614958925070212e+01 8.719223706480752067e-01
1.596918713490172649e+03 -2.527112005042839371e+01 8.601055345160579790e-01
1.603467653135156979e+03 -2.510169807866168412e+01 8.479960405045076088e-01
1.609876646717246103e+03 -2.491802314587426892e+01 8.356010599819970741e-01
1.616091086223560069e+03 -2.471797998902580673e+01 8.229859469610991685e-01
1.622102451277179853e+03 -2.450135159354227454e+01 8.101827562743897371e-01
1.627978263301014294e+03 -2.427082168330850465e+01 7.971362587876171801e-01
1.633710524307531159e+03 -2.402646459326929929e+01 7.838551041285232168e-01
1.639303461067990838e+03 -2.376848201577655573e+01 7.703479209084875823e-01
1.644713270138661528e+03 -2.349534297603314670e+01 7.566881419914753826e-01
1.649896777096340884e+03 -2.320635779185708714e+01 7.429391149043989007e-01
1.654911453326483525e+03 -2.290430913185827677e+01 7.290093766776126749e-01
1.659751637695924501e+03 -2.258950805387920013e+01 7.149091422837158261e-01
1.664409184992900691e+03 -2.226213265377074180e+01 7.006480146544369347e-01
1.668842636585623950e+03 -2.192122559349573052e+01 6.862984093228398086e-01
1.672996989158327779e+03 -2.156569185778125330e+01 6.719727273876949791e-01
1.676986093476122505e+03 -2.119833591358453972e+01 6.575546863548007437e-01
1.680796179122834246e+03 -2.081916315388150451e+01 6.430797095058693458e-01
1.684440765669956136e+03 -2.042818162236996926e+01 6.285806137581130271e-01
1.687898543551613102e+03 -2.002474741960779170e+01 6.141453951573229153e-01
1.691105502082726389e+03 -1.960721271361686391e+01 5.999642689780879667e-01
1.694145319306380770e+03 -1.917817574523036583e+01 5.858706136023134059e-01
1.696999194660225839e+03 -1.873771956475180644e+01 5.719021699823921834e-01
1.699662571098239596e+03 -1.828585594924535584e+01 5.580817009850617127e-01
1.702107048844035717e+03 -1.782237941536574866e+01 5.444859324584819804e-01
1.704226060067663411e+03 -1.734568238299994647e+01 5.313690210543915438e-01
1.706124323211780165e+03 -1.685813126251345295e+01 5.185068646274350046e-01
1.707787387063624010e+03 -1.635978611056056664e+01 5.059320271230218768e-01
1.709222512525044067e+03 -1.585082692051151554e+01 4.936674170924911231e-01
1.710423140011494979e+03 -1.533141847537667068e+01 4.817495579845170739e-01
1.711265618711262960e+03 -1.480029227286154736e+01 4.705244285066814691e-01
1.711870802512356704e+03 -1.425938640228208953e+01 4.597006829304659536e-01
1.712238593221627070e+03 -1.370888478861159321e+01 4.492979800785887878e-01
1.712364396988295312e+03 -1.314897099593711793e+01 4.393447409209683685e-01
1.712246606302191822e+03 -1.257990208182211411e+01 4.298487007668451154e-01
1.711774599795937547e+03 -1.200122308364757551e+01 4.212002301783176472e-01
1.711049364486226068e+03 -1.141415539985908723e+01 4.130778328017020717e-01
1.710078480092862264e+03 -1.081893642127471011e+01 4.054857957949503100e-01
1.708857771215547245e+03 -1.021580387233130871e+01 3.984465442409511060e-01
1.707395373292734121e+03 -9.605102630982948142e+00 3.919606753044006520e-01
1.705582934929500652e+03 -8.987187785008110552e+00 3.863998032236404256e-01
1.703516019403044538e+03 -8.362547716813747201e+00 3.814649312318809105e-01
1.701202895164507936e+03 -7.731503927114362185e+00 3.771341885315448450e-01
1.698650344197620825e+03 -7.094284260459811975e+00 3.734062793596820140e-01
1.695863087276714623e+03 -6.451279319182140704e+00 3.702870450252848111e-01
1.692746303817789340e+03 -5.803456489671479090e+00 3.681249610957992857e-01
1.689387468472633827e+03 -5.150769476150930615e+00 3.666625680134662502e-01
1.685807032537905116e+03 -4.493272087868932729e+00 3.658117470312028940e-01
1.682010852711646749e+03 -3.831315694207704681e+00 3.655836136070015896e-01
1.678001600334109298e+03 -3.165102546996742650e+00 3.659627159250396500e-01
1.673710180413499756e+03 -2.496359023151349277e+00 3.672791585135100623e-01
1.669177764982473718e+03 -1.824929516107657745e+00 3.692994516083581424e-01
1.664435748606415018e+03 -1.150599330001879750e+00 3.719036556150421280e-01
1.659490397125852041e+03 -4.738346153261479010e-01 3.750776385871133489e-01
1.654333007954215873e+03 2.050429380618739583e-01 3.787992181064919750e-01
1.648903003269882220e+03 8.838598712186140904e-01 3.833485510569105137e-01
1.643245070233871957e+03 1.563018146401926600e+00 3.885658107381574355e-01
1.637408429117208698e+03 2.243402971047410599e+00 3.942828762253328123e-01
1.631403613879316481e+03 2.924381579647252760e+00 4.005458985069415556e-01
1.625232235077971836e+03 3.605650296099427887e+00 4.074011299158587507e-01
1.618856258485659055e+03 4.284421479384691978e+00 4.151560524249633954e-01
1.612293063903151506e+03 4.960847642044598160e+00 4.237946794580476628e-01
1.605574770036045720e+03 5.635715334790445397e+00 4.331614382537788965e-01
1.598693160185618126e+03 6.308637681020440091e+00 4.432891952928587065e-01
1.591653291967876839e+03 6.977929150477669928e+00 4.542107266966443069e-01
1.584409408866723425e+03 7.642325849587987108e+00 4.661766193179686102e-01
1.576949095758991461e+03 8.299840946368513883e+00 4.792260167527542247e-01
1.569318793205689190e+03 8.952797243915370018e+00 4.931603254096044719e-01
1.561520058978077941e+03 9.600216574441517992e+00 5.080139351563348615e-01
1.553560468441941794e+03 1.024183312961685921e+01 5.237948298600619834e-01
1.545405260720516708e+03 1.087604257248058381e+01 5.407064195442430332e-01
1.537051901966124433e+03 1.150004523956199520e+01 5.588298212816815713e-01
1.528553833473231862e+03 1.211732072216915945e+01 5.779429511405721476e-01
1.519902575260384765e+03 1.272653015813718191e+01 5.980617507754288908e-01
1.511102922391969969e+03 1.332830814463886071e+01 6.191892738208096825e-01
1.502146011463458308e+03 1.392008540051526566e+01 6.414545208874870008e-01
1.493008140163142798e+03 1.449980583181353921e+01 6.649973314888449893e-01
1.483737471389448956e+03 1.507061563415427585e+01 6.895492455216051253e-01
