# cl_TT                  cl_TE                    cl_EE
6.645754168529745129e+02 3.344966030456601125e+00 2.667962731509769883e-02
5.970145732861800525e+02 4.492376804565561876e+00 6.808365266834973117e-02
5.571034371937528249e+02 5.279624369651159554e+00 1.239578833178048983e-01
5.277669528728591786e+02 5.750584479270547611e+00 1.866043722885523393e-01
5.040714557783440455e+02 5.961563791373352572e+00 2.475703836843498873e-01
4.841570439465918980e+02 5.972057392528083319e+00 2.992976261715766251e-01
4.673116328407372748e+02 5.835247563596844600e+00 3.362441770304270827e-01
4.530072851613589933e+02 5.596109858235704060e+00 3.554151363268497343e-01
4.407525932299782880e+02 5.295055101048498969e+00 3.562448232406196236e-01
4.305873739681674124e+02 4.957664660237014687e+00 3.402960704346464360e-01
4.224536402445428962e+02 4.593814774064174600e+00 3.108956139136875296e-01
4.158216816033673240e+02 4.214438327355092717e+00 2.723805714566376324e-01
4.103458319580183797e+02 3.834702130525395436e+00 2.292120818329590193e-01
4.061062016511129400e+02 3.464925998380302463e+00 1.854033001654316337e-01
4.031816194888477298e+02 3.107720841639143750e+00 1.442485692167699562e-01
4.014038416700338985e+02 2.763053137798161085e+00 1.081645700567233914e-01
4.000925225553718292e+02 2.430095349747404487e+00 7.858248144653334766e-02
4.001657707262689314e+02 2.120731435372565699e+00 5.608020089768502026e-02
4.006917526713989446e+02 1.832330177861761111e+00 4.036213242293047038e-02
4.013021178584210702e+02 1.570992645612268035e+00 3.047741629458533552e-02
4.024565880763838095e+02 1.341980244170084768e+00 2.530362223101410499e-02
4.039237506276282375e+02 1.145899950831721581e+00 2.350178646361359910e-02
4.056210334865956497e+02 9.878867367495119955e-01 2.375096989748387913e-02
4.075436242745623758e+02 8.669382467479751497e-01 2.499613941460062175e-02
4.095054573850534325e+02 7.870717790302632633e-01 2.637265367784725686e-02
4.117488824869938071e+02 7.381170125044943520e-01 2.743730082378248100e-02
4.138025668677307181e+02 7.255870085083597765e-01 2.789510486655892574e-02
4.162511793741576867e+02 7.419967789354732224e-01 2.782646251016876113e-02
4.184941692254936925e+02 7.843921610975685965e-01 2.740370913406972586e-02
4.208777926761026720e+02 8.459651514094584934e-01 2.692542866939089813e-02
4.233159149609055021e+02 9.227029978599398108e-01 2.669546951975151558e-02
4.255625318877695804e+02 1.010268360174733537e+00 2.698339042380452565e-02
4.278828700068295348e+02 1.101414164497860781e+00 2.798053811730521687e-02
4.302704107202968657e+02 1.193358159046763012e+00 2.973094889116093681e-02
4.326725627206909621e+02 1.280474419470695402e+00 3.223603485109250572e-02
4.350204765130457076e+02 1.358315572587056597e+00 3.534740549122544762e-02
4.373949936755130352e+02 1.425088082338007434e+00 3.888627835624709067e-02
4.397982049048395083e+02 1.479808749627875342e+00 4.260767318930772096e-02
4.422437548167993668e+02 1.520300041708027239e+00 4.624373158920516702e-02
4.447141335496415309e+02 1.544834807989545089e+00 4.955747091372369323e-02
4.472006134856044923e+02 1.553637839856938818e+00 5.244857329594890261e-02
4.496820397380419081e+02 1.547400862520119214e+00 5.484246450896702874e-02
4.521414233017059701e+02 1.526895690678229833e+00 5.666000578726157477e-02
4.546468783787934740e+02 1.491672825508312039e+00 5.790426895749863773e-02
4.572175211911269912e+02 1.443864095597378938e+00 5.869781888910554496e-02
4.597914606859298488e+02 1.385517206250775013e+00 5.922048027964134376e-02
4.623243631848408768e+02 1.318070500735578410e+00 5.965322569605283065e-02
4.648194037442487456e+02 1.242350728064102849e+00 6.016752656234505836e-02
4.673350006242839640e+02 1.159941655356553358e+00 6.088812720421871161e-02
4.699742218636214943e+02 1.072387884606042174e+00 6.192707284673173301e-02
4.726911566873620245e+02 9.818611043362638346e-01 6.340072600125022662e-02
4.753476697462018024e+02 8.906204473517511655e-01 6.540413351069231107e-02
4.779610087938920060e+02 7.982511465790733673e-01 6.795575982792140257e-02
4.805592414462838065e+02 7.070506931382444238e-01 7.098575340127183386e-02
4.831735395204312908e+02 6.175812319287499186e-01 7.445673745809580635e-02
4.858223328553378906e+02 5.303166830866320458e-01 7.832818586110998349e-02
4.884701817032851068e+02 4.455148148340839498e-01 8.254598472354242322e-02
4.911057410934340623e+02 3.631882049296663029e-01 8.705012623610543232e-02
4.937490104268234177e+02 2.831616833531945820e-01 9.177906624079433529e-02
4.964210823430036612e+02 2.051838731334247323e-01 9.667946407989370938e-02
4.991145108532162453e+02 1.285138560983426770e-01 1.017390587327968859e-01
5.018459867174332771e+02 5.153581326217026443e-02 1.069656335866012303e-01
5.045620106844869497e+02 -2.542872164383717937e-02 1.123334074231687185e-01
5.072724240902907695e+02 -1.034419112194303186e-01 1.178391296931422805e-01
5.100462495685188742e+02 -1.842948350801553448e-01 1.234854144840113466e-01
5.128927280451611068e+02 -2.690215485180775246e-01 1.292718413160097168e-01
5.158050868769889803e+02 -3.585252526139114382e-01 1.351958668741602143e-01
5.187584792330990240e+02 -4.535128400466596488e-01 1.412494065684093414e-01
5.217026738089865603e+02 -5.542367821790823434e-01 1.473983703127074163e-01
5.246740311453236245e+02 -6.617796620343666669e-01 1.536079846995796472e-01
5.277108991574403944e+02 -7.773903810167454020e-01 1.598399845160495270e-01
5.308007069872928696e+02 -9.007951255477937291e-01 1.660454016541421385e-01
5.339511825595811843e+02 -1.032195466315419141e+00 1.721916918738081448e-01
5.371601911112520611e+02 -1.171796270071877144e+00 1.782465131926175561e-01
5.404398917165309513e+02 -1.319777621500954234e+00 1.841776992602259799e-01
5.437950052384431956e+02 -1.476028259384086549e+00 1.899696286589700744e-01
5.471929503774154000e+02 -1.639214736801724248e+00 1.956674888860401307e-01
5.506003718118473671e+02 -1.807821331725050884e+00 2.013311519767400082e-01
5.540336788552962162e+02 -1.980774070381003948e+00 2.070216999730860319e-01
5.574958507033361457e+02 -2.156902132014215656e+00 2.127814612899642521e-01
5.609878199982985052e+02 -2.335572461561102653e+00 2.186161951198071218e-01
5.645192178197451085e+02 -2.516885062416908347e+00 2.245206906022860216e-01
5.681021378743218975e+02 -2.700814190697920836e+00 2.304908852268668096e-01
5.717442902330294601e+02 -2.887392560493561078e+00 2.365226890373286761e-01
5.754527195510002002e+02 -3.076496531794985501e+00 2.426110000817292278e-01
5.792274854462473286e+02 -3.268046926254226658e+00 2.487509713396263422e-01
5.830794415027645528e+02 -3.461964580453872564e+00 2.549366773282543686e-01
5.870081897512723117e+02 -3.658210794021186540e+00 2.611532583851984834e-01
5.910194699723778058e+02 -3.856432486687146888e+00 2.674025033536189810e-01
5.951026266871693906e+02 -4.056455470881882519e+00 2.736805809050777971e-01
5.992550665052112890e+02 -4.258180732279284619e+00 2.799817204645314583e-01
6.034684863118201292e+02 -4.461269733645084834e+00 2.863047477656826545e-01
6.077417383209773334e+02 -4.665598610683461267e+00 2.926389903707636853e-01
6.120685333358227354e+02 -4.870832744812986448e+00 2.989835494730036514e-01
6.164425824318511786e+02 -5.076789351146436147e+00 3.053397210873652901e-01
6.208502617020113803e+02 -5.283242722800487456e+00 3.116975906162462451e-01
6.253155762917342599e+02 -5.489436421016439915e+00 3.180306735631915904e-01
6.298106654101759432e+02 -5.695535932556505365e+00 3.243471456447093448e-01
6.343341714576148433e+02 -5.901515827866946395e+00 3.306489132787318042e-01
6.388920540810021294e+02 -6.107281402084156596e+00 3.369269715106654739e-01
6.434835934175928287e+02 -6.312907408842093560e+00 3.431630708675039165e-01
6.481080700910833912e+02 -6.518334194933488313e+00 3.493547128379087541e-01
6.527705621895750028e+02 -6.723602074420210073e+00 3.554978005990567236e-01
6.574736656103826817e+02 -6.928685003120357067e+00 3.615732889766317126e-01
6.622099033134954880e+02 -7.133462054299742228e+00 3.675786343665969902e-01
6.669946937869209478e+02 -7.337082903143156365e+00 3.734661399009270299e-01
6.718162608566353811e+02 -7.540388997184551023e+00 3.792703294269381131e-01
6.766713125499269381e+02 -7.743372774481098730e+00 3.849813777387275371e-01
6.815560149461992978e+02 -7.946105895820962495e+00 3.905968379994920747e-01
6.864753469276612350e+02 -8.148529342808181752e+00 3.961100062465532923e-01
6.914234938299515534e+02 -8.350686128641521933e+00 4.015186861236163529e-01
6.964016718973214211e+02 -8.552656934477049333e+00 4.068185049813015652e-01
7.014055543511522046e+02 -8.754414532535930604e+00 4.120106352124862648e-01
7.064328838071618293e+02 -8.955676197661826876e+00 4.170751894811116078e-01
7.114911362973521136e+02 -9.155551562936068422e+00 4.219867693175674561e-01
7.165675484185766209e+02 -9.355160029273791977e+00 4.267750081967340292e-01
7.216620322750102332e+02 -9.554347664332340173e+00 4.314386637398261448e-01
7.267824336714425044e+02 -9.752870466318972476e+00 4.359676195434580848e-01
7.319242446074546251e+02 -9.950460315183818238e+00 4.403565914255663793e-01
7.370891167711395155e+02 -1.014694792072722507e+01 4.445962716506303702e-01
7.422814581432874093e+02 -1.034204805103621183e+01 4.486781576469486832e-01
7.474995554246366964e+02 -1.053549000358416876e+01 4.525953598109331288e-01
7.527403493986914782e+02 -1.072629640237662230e+01 4.563276618695915055e-01
7.579971579633102010e+02 -1.091381771729140837e+01 4.598540659176239553e-01
7.632874891194102247e+02 -1.109915161778289594e+01 4.632086948189680364e-01
7.685993574824312873e+02 -1.128216054142807856e+01 4.663970122260945872e-01
7.739386598681351188e+02 -1.146267639653207482e+01 4.694072503802976248e-01
7.793038967369724332e+02 -1.164062756953540045e+01 4.722463817666198160e-01
