# cl_TT                  cl_TE                    cl_EE
1.058383003999916400e+04 3.652186407220630571e+01 4.848778558777200320e-01
9.837592404930603152e+03 4.302787674524269335e+01 7.526262864335632186e-01
9.141471331538768936e+03 4.257546864275883536e+01 8.120749323341935888e-01
8.596149709991417694e+03 3.840364488245187857e+01 6.931820094044872649e-01
8.189979245220873963e+03 3.271714869872914022e+01 4.931556688618313200e-01
7.894194147231084571e+03 2.683039644079272890e+01 3.031533566991841955e-01
7.680350566954257374e+03 2.149727332026071736e+01 1.713612078587700427e-01
7.531627700436964915e+03 1.710162069950233388e+01 1.022161081360661444e-01
7.430748640710709878e+03 1.378509708950005219e+01 7.548641113693350946e-02
7.365292275537084606e+03 1.156258496829002702e+01 6.734203722803656922e-02
7.330229007751611789e+03 1.033214207486833480e+01 6.269919715672381266e-02
7.317239474733040879e+03 9.899798224688078463e+00 5.710548628466476095e-02
7.317863599640917528e+03 1.002996721977262595e+01 5.228462458170513028e-02
7.330517052357122338e+03 1.050547646692394643e+01 5.080180846381787685e-02
7.356474414855209034e+03 1.116775337539730195e+01 5.319738436973552032e-02
7.394445991682722706e+03 1.189417881710917690e+01 5.806049997431741300e-02
7.433076255480616965e+03 1.258293575479058823e+01 6.362709267867325269e-02
7.491726142739794341e+03 1.323410366721580189e+01 6.922186966050880574e-02
7.551973083032718023e+03 1.379130967052944889e+01 7.524812826733962012e-02
7.611671914926836507e+03 1.428131541873010590e+01 8.278443902722129599e-02
7.675958970685753229e+03 1.475190898121437222e+01 9.283492969719131516e-02
7.744479379293911734e+03 1.522357738386909176e+01 1.055420962895192855e-01
7.815402352562162378e+03 1.571875560534841121e+01 1.207917929434334930e-01
7.888859049182588024e+03 1.623759933512805276e+01 1.382360283332081108e-01
7.964719250724712765e+03 1.677290502467086952e+01 1.575526940960713662e-01
8.042759537587059640e+03 1.730995318492506030e+01 1.787843684627926089e-01
8.122433682993793809e+03 1.783176683802857809e+01 2.020018672844871854e-01
8.203994377391218222e+03 1.831030092567035794e+01 2.271209742511529905e-01
8.287374129038014871e+03 1.871233839599281268e+01 2.539921051414072428e-01
8.372197941880185681e+03 1.902132541715299396e+01 2.825356592876044348e-01
8.458872594191539974e+03 1.921664248957608834e+01 3.127254568063984053e-01
8.546541101913418970e+03 1.930546733349818211e+01 3.447043586381145497e-01
