# cl_TT                  cl_TE                    cl_EE
2.810535621368473471e+02 7.124208482949266896e-01 7.691911869178745531e-03
2.844199984314961966e+02 7.842640775569388323e-01 8.983550890946694761e-03
2.844132905138419005e+02 7.233343824446356596e-01 6.942244354734977696e-03
2.854335073580996323e+02 6.055461647871396291e-01 4.115036235195689181e-03
2.882477503478733638e+02 4.819937895573453424e-01 2.160337064755616255e-03
2.926038339945091025e+02 3.800620908524612318e-01 1.259204542893025119e-03
2.981180304822840412e+02 3.108651290071952067e-01 9.293434170480450876e-04
3.046943827562533329e+02 2.738716610958996100e-01 7.753382313352967124e-04
3.119180862924885105e+02 2.632474007290097617e-01 6.730771747730634330e-04
3.195700846462057712e+02 2.719518146986634188e-01 6.273875728536702908e-04
3.277621592774987676e+02 2.928453309673461624e-01 6.411543208311845437e-04
3.363507448892984257e+02 3.202555672459064806e-01 6.970112941586386213e-04
3.450590472096074564e+02 3.500059577786651666e-01 7.870904134236821710e-04
3.539029449853023266e+02 3.811663772500892833e-01 9.219478565448056785e-04
3.630250346677379980e+02 4.146583951958286995e-01 1.112569821808048797e-03
3.724571464748303811e+02 4.504235207313216360e-01 1.362454862943784928e-03
3.817557837906018676e+02 4.878669413108877584e-01 1.670633748112986417e-03
3.917491084108658583e+02 5.282176459488797660e-01 2.038834514267169433e-03
4.015990427377245169e+02 5.689686184750977205e-01 2.464405756337722728e-03
4.114914877110634279e+02 6.100242822628688666e-01 2.955155377920315376e-03
4.214094104337920612e+02 6.498601234655398962e-01 3.508160260280507835e-03
4.314748322458880807e+02 6.892439644637755602e-01 4.126325541839286244e-03
4.417380354412396741e+02 7.244468935033043788e-01 4.819590555968469511e-03
4.517813446295404560e+02 7.577949725527359792e-01 5.596049634082014834e-03
4.620409501302560216e+02 7.898288996236811910e-01 6.463630000539503061e-03
4.723628254388411847e+02 8.176197864157107587e-01 7.415358365941180502e-03
4.826735756828121566e+02 8.471477183129291211e-01 8.469412114612630965e-03
4.931675595181357608e+02 8.701939974044713422e-01 9.633239601486707701e-03
5.034854062718948740e+02 8.929434521322590079e-01 1.089183825149311717e-02
5.142042490151828815e+02 9.111358942339021771e-01 1.227152651228432569e-02
5.248011073921232992e+02 9.254546566168648791e-01 1.376370126237390183e-02
5.354362921554145487e+02 9.364906636446054256e-01 1.537930256330797586e-02
5.462905308567402471e+02 9.419612259300802481e-01 1.711396186294795313e-02
5.568686670992821064e+02 9.456254415586561324e-01 1.898194817632537293e-02
5.675919677194176529e+02 9.422677289624833419e-01 2.098727031960243017e-02
5.785012748368834536e+02 9.345268117974865341e-01 2.313448841024777491e-02
5.894837569300658515e+02 9.232407524537427079e-01 2.543236495500945937e-02
6.004368018889504128e+02 9.066227769879086074e-01 2.787365667960533047e-02
6.113417018506266913e+02 8.837621847767652694e-01 3.045699912483940813e-02
