# cl_TT                  cl_TE                    cl_EE
5.009842699848186953e+02 5.581030126996467944e-01 1.195862183332543167e-03
4.308230678712029658e+02 5.133636226764607402e-01 1.534901064413492092e-03
3.973874413763821849e+02 4.455784907107420700e-01 1.433120644354156153e-03
3.788953174143727551e+02 3.763269677440706507e-01 1.074482066704787612e-03
3.679859656339925778e+02 3.190783119550961722e-01 7.140015387866678652e-04
3.614725696637963779e+02 2.793183862652240945e-01 4.851650627589212906e-04
3.577717460068403739e+02 2.580109214026236053e-01 3.913372554678182973e-04
3.560973959094639554e+02 2.534760529769108928e-01 3.794510797492947835e-04
3.556818148824070249e+02 2.627802837740936259e-01 4.046827057563819508e-04
3.561815350445160107e+02 2.830149700117833289e-01 4.516017774049568573e-04
3.575781936651114279e+02 3.115122103554807120e-01 5.240298181658232515e-04
3.595598709868881997e+02 3.458365233185026755e-01 6.289257287672712611e-04
3.617842264740463065e+02 3.839931281563023768e-01 7.696293101108719588e-04
3.642872708072039245e+02 4.249355922087934556e-01 9.478631142177094699e-04
3.672028804480120812e+02 4.681726598402154438e-01 1.165975962135571819e-03
3.705016964306252589e+02 5.131916973913586144e-01 1.427729663147290964e-03
3.736483973495532496e+02 5.590713054125797665e-01 1.736533770030573767e-03
3.775636566243905463e+02 6.073502103256510631e-01 2.099133884328312823e-03
3.814553041849173383e+02 6.555455623742062476e-01 2.518125478858215197e-03
3.850649308444419034e+02 7.052245230518162655e-01 2.991835705493918474e-03
3.888792931349236710e+02 7.553231616255129399e-01 3.528164334704951988e-03
3.926953034225921328e+02 8.037413950880279989e-01 4.133702614488967905e-03
3.965466059910094145e+02 8.531220583036221994e-01 4.815104600480853148e-03
4.004453938872002254e+02 9.008129014315761074e-01 5.558809832676141205e-03
4.042561360097096781e+02 9.507692432434459162e-01 6.375275330264298240e-03
4.082399477349089807e+02 9.938443393484468480e-01 7.299628713854577726e-03
4.119866721309819582e+02 1.038551549093718718e+00 8.298089790381478828e-03
4.160247463461086568e+02 1.081057360788169053e+00 9.393626448774079069e-03
4.198007641504380558e+02 1.123094260840418857e+00 1.058349303679858092e-02
4.237321156889225335e+02 1.161625454378321098e+00 1.187457433637857315e-02
4.276362212112854877e+02 1.198817559620389162e+00 1.326750809806985336e-02
4.313514918803123805e+02 1.234325990408220663e+00 1.477948427832133371e-02
4.350845994764118814e+02 1.266764043055307765e+00 1.639860441195400975e-02
4.388388971661988194e+02 1.297321042873670116e+00 1.813655716594366266e-02
4.425675838089067042e+02 1.325098894398290206e+00 2.000191928318570053e-02
4.462055860970190793e+02 1.349193101797260930e+00 2.198174434029514027e-02
4.498198068842697808e+02 1.369958647331663837e+00 2.409077835712045840e-02
4.534123840216935832e+02 1.388064152395285245e+00 2.633654323908095687e-02
4.569994895908747026e+02 1.402917804328784435e+00 2.872059512177034535e-02
4.605540610776842527e+02 1.414068144605964417e+00 3.124232481622748331e-02
4.640671714540545736e+02 1.421426670270869774e+00 3.390617075650252665e-02
4.675193608892876114e+02 1.424971459733477941e+00 3.670907600686573041e-02
4.709130984162373466e+02 1.423493461323984688e+00 3.967107233694590340e-02
4.743053598924308858e+02 1.418009098510931709e+00 4.277911921151932029e-02
4.777148592032223178e+02 1.408528804609547880e+00 4.603634297166702555e-02
4.810798579454781816e+02 1.395323180560035903e+00 4.944917994354966484e-02
4.843608330718477077e+02 1.378170030413124802e+00 5.302111255111863208e-02
4.875630346085089286e+02 1.356247522688687202e+00 5.675613721234465392e-02
4.907642581866243177e+02 1.329297158803770973e+00 6.065028253874481246e-02
4.940714048186618470e+02 1.297059912833571804e+00 6.469786858858250778e-02
4.974312513205866253e+02 1.259703573459052484e+00 6.890336024609411414e-02
5.007194284667411353e+02 1.216840080320763295e+00 7.329117471508456161e-02
5.039251588256787500e+02 1.169770092380958859e+00 7.783533411374839173e-02
5.071027137364071677e+02 1.118082380055857250e+00 8.254008417862046532e-02
5.102881057984160407e+02 1.061227731632008231e+00 8.741002843699821612e-02
5.134999498805104849e+02 9.987962929047529137e-01 9.244878037738656074e-02
5.167019536787971674e+02 9.310349581309340650e-01 9.765624154009285018e-02
5.198816690437123498e+02 8.581414546059202841e-01 1.030276034327849005e-01
5.230560665290465749e+02 7.801491091030222647e-01 1.085577940130732916e-01
5.262590685079183004e+02 6.963334298986049165e-01 1.142558109870524807e-01
5.294856234921815030e+02 6.069026396925056854e-01 1.201181049121753802e-01
5.327194480127265024e+02 5.124489360862615195e-01 1.261334340464637382e-01
5.359393043589391254e+02 4.128639270440775944e-01 1.323057077205533616e-01
5.391549849849599241e+02 3.079001435806207332e-01 1.386377255025111888e-01
5.424159581107679742e+02 1.970707654367529205e-01 1.451287269669827851e-01
5.457252465158529731e+02 8.062091985677956318e-02 1.517735564790554659e-01
5.490685257793519440e+02 -4.115564800397839007e-02 1.585646760760596463e-01
5.524236591965553771e+02 -1.678795031415984129e-01 1.654972523665339812e-01
5.557788748525020992e+02 -3.003403295970280551e-01 1.725843456547375421e-01
5.591740102757731847e+02 -4.379930407794602187e-01 1.798092738391922074e-01
5.626137514919978457e+02 -5.810117880443642635e-01 1.871694789820471660e-01
5.660815498344474008e+02 -7.291810676677500380e-01 1.946640604602962732e-01
5.695785299248512956e+02 -8.824678618474471881e-01 2.022888106877852032e-01
5.731105226598937179e+02 -1.040848504889106962e+00 2.100379203730151356e-01
5.766922472198081095e+02 -1.204398184153125495e+00 2.179054821380303486e-01
5.803335566246289545e+02 -1.372997883472028224e+00 2.258878524180356062e-01
5.840076544648674144e+02 -1.546558052291676200e+00 2.339831092464493001e-01
5.876987300154443119e+02 -1.725113792263171852e+00 2.421893010419752801e-01
5.914015227737615987e+02 -1.907916361391250870e+00 2.504980242455310813e-01
5.951239636129243991e+02 -2.094931980906623803e+00 2.589021772277182998e-01
5.988771623096046142e+02 -2.286150798317467370e+00 2.673971950400950703e-01
6.026748274120269571e+02 -2.481659549536562537e+00 2.759766172014487817e-01
6.065255038971897648e+02 -2.681540652398248792e+00 2.846355989708957979e-01
6.104425706332751815e+02 -2.885812088361040306e+00 2.933681901006909287e-01
6.144294121434040790e+02 -3.094412124901040784e+00 3.021683549569501581e-01
6.185051177384456196e+02 -3.307488787281094300e+00 3.110226730465229239e-01
6.226727170463761922e+02 -3.524843183309920747e+00 3.199239049093940968e-01
6.269082497285764930e+02 -3.746211220703606681e+00 3.288710250726166184e-01
6.312270658968730004e+02 -3.971460292743663967e+00 3.378603468216117567e-01
6.356277958707523794e+02 -4.200576961847244384e+00 3.468814561302923649e-01
6.401054453915245404e+02 -4.433390771558622490e+00 3.559323976011460888e-01
6.446560482548131858e+02 -4.669710363289397925e+00 3.650039862631134779e-01
6.492777223475827668e+02 -4.909406928296119688e+00 3.740894238382868053e-01
6.539651289253703226e+02 -5.152173877070511665e+00 3.831848760003960241e-01
6.587314633458391882e+02 -5.397606696041951757e+00 3.922643848456708882e-01
6.635458119818001705e+02 -5.645650804528945521e+00 4.013387913423236419e-01
