# cl_TT                  cl_TE                    cl_EE
2.965047275456827720e+03 1.215935032142185435e+01 9.314250465002271717e-02
2.562996297448156383e+03 1.569493469753971482e+01 2.335796766755815768e-01
2.354440113972527342e+03 1.807014260851827103e+01 4.189963505683251821e-01
2.220298925407220850e+03 1.940616939741131475e+01 6.180903494339878845e-01
2.123266420169859430e+03 1.988906170964029840e+01 7.989293266154464668e-01
2.048796951757654824e+03 1.971904112342334869e+01 9.356496238864329129e-01
1.990670580466168531e+03 1.907583515362895099e+01 1.012380975892167134e+00
1.945233209743283624e+03 1.811026417447392589e+01 1.024298511889504715e+00
1.909472586397337409e+03 1.695387909753208788e+01 9.761864873843427715e-01
1.882716126821973830e+03 1.568860011908294716e+01 8.801342118478241439e-01
1.864530814151290997e+03 1.434733033327756679e+01 7.528149041484826220e-01
1.852690082452045317e+03 1.296698432330079775e+01 6.120409633861716436e-01
1.845490169560079039e+03 1.159825831075500169e+01 4.736444133200730100e-01
1.843070246339804044e+03 1.027935332296382320e+01 3.496925828013385251e-01
1.845765097651400083e+03 9.026674693979401809e+00 2.478686087291167572e-01
1.852918472748848671e+03 7.849416903019435843e+00 1.715254789384718925e-01
1.861559252923464783e+03 6.755293446073409314e+00 1.201687486979353542e-01
1.875750904750322661e+03 5.790616949686072878e+00 9.061969950343559677e-02
1.891056613022147985e+03 4.954776410222485161e+00 7.774806862712013711e-02
1.907012679373294759e+03 4.260460667999216966e+00 7.594602425467157636e-02
1.924560986751872179e+03 3.723816878181519741e+00 7.992870041648543478e-02
1.943192258471937294e+03 3.347790529776556223e+00 8.573971773874927704e-02
1.962541233453047425e+03 3.129410280826323110e+00 9.024996847760161089e-02
1.982646048861372947e+03 3.054597186276825305e+00 9.232073999770300243e-02
2.003171525424588253e+03 3.110406698349048149e+00 9.162400754725355534e-02
2.024055929977827191e+03 3.277525782611246719e+00 8.906356238599587305e-02
2.045251059123361756e+03 3.530323989384043681e+00 8.587615973012822923e-02
2.066620759539067876e+03 3.846703037265324809e+00 8.345257280841049397e-02
2.088234744323633549e+03 4.201784525705553719e+00 8.308179708878338232e-02
2.109862863895132705e+03 4.573340266545115718e+00 8.543113179796706091e-02
2.131647207970794625e+03 4.940227501157935741e+00 9.083979481433401837e-02
2.153676098667427596e+03 5.284215847276855449e+00 9.893568656480189460e-02
2.175671318396878178e+03 5.592786875414383907e+00 1.090872086170952271e-01
2.197921121132287681e+03 5.853134718127470215e+00 1.203191676352889233e-01
2.220333053754226057e+03 6.057719902531244038e+00 1.315915184577600427e-01
2.242597998899009326e+03 6.205085768298858717e+00 1.419771806228870004e-01
2.264990440202890113e+03 6.290571507038864141e+00 1.507087167418249551e-01
2.287571127608469396e+03 6.317315913235295177e+00 1.576035041768156231e-01
2.310296308349775245e+03 6.287839880756467714e+00 1.626320604013724580e-01
2.333107688885589141e+03 6.204704777384012715e+00 1.658889570692219095e-01
2.355915392971483470e+03 6.074339438287383430e+00 1.679599700105303961e-01
2.378700070237759064e+03 5.905058894357527954e+00 1.695620909575760171e-01
2.401468126003465841e+03 5.704703003008078532e+00 1.714138343623990701e-01
2.424253940758709177e+03 5.480008443991271072e+00 1.742314744258786074e-01
2.447082402557283331e+03 5.237411885706439563e+00 1.786133999027869068e-01
2.469949346083418732e+03 4.982713556730320015e+00 1.846945065743850478e-01
2.492833368321169019e+03 4.721557713969773751e+00 1.924892064098254751e-01
2.515701371058678887e+03 4.459617790698917617e+00 2.020060747111272204e-01
2.538546310322907630e+03 4.202652468273941011e+00 2.132557465945346675e-01
2.561407024424112478e+03 3.955404963435151799e+00 2.262136069712815667e-01
2.584297525203705845e+03 3.718278665617750889e+00 2.406815278380635970e-01
2.607174606818118718e+03 3.491088235439129051e+00 2.564161240980911138e-01
2.629998275779048527e+03 3.273489177471170297e+00 2.731712802994791800e-01
2.652771543818007103e+03 3.064407402470653352e+00 2.907016865117471593e-01
2.675527168787574283e+03 2.861522487406026549e+00 3.088111961421206031e-01
2.698393652782472145e+03 2.658552006610851226e+00 3.274944820361737619e-01
2.721460734437728206e+03 2.448450515111998183e+00 3.467978215632932515e-01
2.744688542593678903e+03 2.224779413965118913e+00 3.667700646457869307e-01
2.768004202741904919e+03 1.981380495758665594e+00 3.874601052056249606e-01
2.791401982585959558e+03 1.712886687072901148e+00 4.088798161420659771e-01
2.814923912618917711e+03 1.415670993518958198e+00 4.309189866424651960e-01
2.838599337983896930e+03 1.086420812761552224e+00 4.534369077622884547e-01
2.862464158157715701e+03 7.217829395814087112e-01 4.762935391075421299e-01
2.886540408025650777e+03 3.184112443361635236e-01 4.993481496256001462e-01
2.910856305636895740e+03 -1.263788153525790825e-01 5.224839556685735298e-01
2.935399443586712550e+03 -6.117187965981238928e-01 5.456463458101632469e-01
2.960155593598967698e+03 -1.136010148493665772e+00 5.688041735258538845e-01
2.985110821644419957e+03 -1.697693708777334942e+00 5.919248906564505974e-01
3.010244294846398589e+03 -2.295237720591801089e+00 6.149779865930903311e-01
3.035564820012704331e+03 -2.927077051913673067e+00 6.379680036743549110e-01
3.061127239279476271e+03 -3.590848469822399025e+00 6.610387591505960669e-01
3.087014478319110822e+03 -4.283961268029893965e+00 6.843678630910644545e-01
3.113284854170600283e+03 -5.003630282002768936e+00 7.081315914861296967e-01
3.139905692094378082e+03 -5.746141909802001457e+00 7.325010470179184052e-01
3.166816555455069647e+03 -6.507498603533870885e+00 7.576134177494020516e-01
3.193901321204564283e+03 -7.284230282042137183e+00 7.834732678329550115e-01
3.221066980229813907e+03 -8.073116213573445776e+00 8.100545748999516960e-01
3.248338421235284386e+03 -8.871952890473085773e+00 8.373306033855635322e-01
3.275809871852772631e+03 -9.678976079940074584e+00 8.652749545592753888e-01
3.303568962342800660e+03 -1.049294993608673465e+01 8.938605692053707141e-01
3.331685924844122383e+03 -1.131384038287991523e+01 9.230571756542321760e-01
3.360167972627361451e+03 -1.214135690855057348e+01 9.528347877096337015e-01
3.388966741111638385e+03 -1.297503999989712220e+01 9.831627135927308858e-01
3.418036733615820594e+03 -1.381422342263605785e+01 1.014010431225864428e+00
3.447341792321610228e+03 -1.465910433949600211e+01 1.045336463809426686e+00
3.476883250570529526e+03 -1.551248398607450341e+01 1.077058006643573984e+00
3.506663576914271289e+03 -1.637788852143290441e+01 1.109080328662810366e+00
3.536690141471857260e+03 -1.725891198243949631e+01 1.141308282761376747e+00
3.566993454108855076e+03 -1.815919448883057186e+01 1.173646976691309352e+00
3.597603834084006394e+03 -1.908168465404840575e+01 1.206013620140868658e+00
