# cl_TT                  cl_TE                    cl_EE
3.319278216828922268e+03 5.472962544314436073e+00 1.428953141187437777e-02
2.713783447865636845e+03 7.239871053643499366e+00 3.765478266198672708e-02
2.407050832081969020e+03 8.558716438815750394e+00 7.093374476863613387e-02
2.213876458921350604e+03 9.465710214925033839e+00 1.106078755406693509e-01
2.076240721587047119e+03 1.001237701263870861e+01 1.522983100025377678e-01
1.970587597440062837e+03 1.026162149104910526e+01 1.916052288928146163e-01
1.886101249619298187e+03 1.027684291745698353e+01 2.247596240356607433e-01
1.816958436644461699e+03 1.011376367553247313e+01 2.490701710483969877e-01
1.758418643118893897e+03 9.830800681459161083e+00 2.630239395788258050e-01
1.708690505867486536e+03 9.475100880801795356e+00 2.662404643033065010e-01
1.667134746696664479e+03 9.067566503492869856e+00 2.594878321701121759e-01
1.631478102770985970e+03 8.626646281082040346e+00 2.444829569944584058e-01
1.599783294199874717e+03 8.182447375205448736e+00 2.234277386626196960e-01
1.572092647556405836e+03 7.761010472431365770e+00 1.986180365712055806e-01
1.548821658334062022e+03 7.371909413587183657e+00 1.722526993936323858e-01
1.529481960917692959e+03 7.014283342245257735e+00 1.463156217060714026e-01
1.511219650579288555e+03 6.678796026057511881e+00 1.224090161302395369e-01
1.498379094888686723e+03 6.390686149689729589e+00 1.018473526506163962e-01
1.486466127508065483e+03 6.134685751940181397e+00 8.528108593415834049e-02
1.475286539596120519e+03 5.903172533922358411e+00 7.290844740424191894e-02
1.465600871048801309e+03 5.709782019146592447e+00 6.470645840616087718e-02
1.457437000631721048e+03 5.553581281659673685e+00 6.020743054269191846e-02
1.450105283067983464e+03 5.434173483807795968e+00 5.880646393649790332e-02
1.443752743750560285e+03 5.343541230421313237e+00 5.979653409529811503e-02
1.437934259696052777e+03 5.288286649818298102e+00 6.244541992816365905e-02
1.433050319117669005e+03 5.264127441038032096e+00 6.611747354881060412e-02
1.428366014813618676e+03 5.271331606444221052e+00 7.025501592118119087e-02
1.424416046559845881e+03 5.301889842803283237e+00 7.446946106728814796e-02
1.420607222105421215e+03 5.359183477164761733e+00 7.849231151778783555e-02
1.417130220438907827e+03 5.434963046456081415e+00 8.229924325709220279e-02
1.413867969190829854e+03 5.528034392389912455e+00 8.585985496569624453e-02
1.410757539384367874e+03 5.634888680671381600e+00 8.933706835830480808e-02
1.407788009389316812e+03 5.751000763729613219e+00 9.293547966638515678e-02
1.404906805403602903e+03 5.871581738560226249e+00 9.688501285298485588e-02
1.402119068991702761e+03 5.993023912293289790e+00 1.014181328723572501e-01
1.399413548994298480e+03 6.112220530739676860e+00 1.067239512169782245e-01
1.396752913823944709e+03 6.225226683184702736e+00 1.129894667505267208e-01
1.394125377988691753e+03 6.329403176925991303e+00 1.202841146303952058e-01
1.391520913980591786e+03 6.421150439898889672e+00 1.286638775398795120e-01
1.388920253158968762e+03 6.497859027703920098e+00 1.381329430531906544e-01
1.386352568427355664e+03 6.558529307554587184e+00 1.485733285232902490e-01
1.383825875369959704e+03 6.601428178894354737e+00 1.598728565885445263e-01
1.381280867750837842e+03 6.625511559277005524e+00 1.719146416178375936e-01
1.378711385807216629e+03 6.628076347095958276e+00 1.846159413483664524e-01
1.376134349613912036e+03 6.608878243151068865e+00 1.978813585407209197e-01
1.373672460639980272e+03 6.568503207471652061e+00 2.115877783306118198e-01
1.371320169646561681e+03 6.506908955644833625e+00 2.256461010553524049e-01
1.368922403546868281e+03 6.424713845954850733e+00 2.399917718097908936e-01
1.366488920406100760e+03 6.320748557090395181e+00 2.546703031862332378e-01
1.364078068078245906e+03 6.196024992365105177e+00 2.697013671915945432e-01
1.361718377739364541e+03 6.052031841955224145e+00 2.850907141106289733e-01
1.359432915283303146e+03 5.889198620586444832e+00 3.008748466429128077e-01
1.357169820850775068e+03 5.708660090914462693e+00 3.171147951531342879e-01
1.354930101450371467e+03 5.509862096469201553e+00 3.339042929063726350e-01
1.352725789979351703e+03 5.294320628904381820e+00 3.512897959849852758e-01
1.350558641020284085e+03 5.063781419414976170e+00 3.693023870062001612e-01
1.348456652939774585e+03 4.818975785180103166e+00 3.879506908148173672e-01
1.346442815500934103e+03 4.560450241083165324e+00 4.072349761205976693e-01
1.344594108646955419e+03 4.286890200480811153e+00 4.271868234902415629e-01
1.342865816438675893e+03 4.000179913675787624e+00 4.477780022684270111e-01
1.341173628800161850e+03 3.702189036157662816e+00 4.689527312664703573e-01
1.339462031823675488e+03 3.393832497349976496e+00 4.906607749540836116e-01
1.337705039308659934e+03 3.075737254402741705e+00 5.128528073753100269e-01
1.336051007382870239e+03 2.745846436156559989e+00 5.355045276448521241e-01
1.334613079613286118e+03 2.404464077334542260e+00 5.585611839844886184e-01
1.333410117148777999e+03 2.051822521724764314e+00 5.819817501563931961e-01
1.332385641611793289e+03 1.688655557822499986e+00 6.057343637748238141e-01
1.331402044743653960e+03 1.315938666726858663e+00 6.297904929727786705e-01
1.330511576988656316e+03 9.320686733234426757e-01 6.541480841623621423e-01
1.329717244927132697e+03 5.373628395379438372e-01 6.787821617959247655e-01
1.329054134286253202e+03 1.315475075738040955e-01 7.036791180949610869e-01
1.328548303039762914e+03 -2.860394341045506272e-01 7.288275269364919984e-01
1.328199416021371007e+03 -7.153895245248163004e-01 7.542213999409257408e-01
1.328036707786854322e+03 -1.157465921510170137e+00 7.798511171718452983e-01
1.328029366350347345e+03 -1.611180682607458836e+00 8.057039404704836594e-01
1.328172356678040614e+03 -2.076496460608647787e+00 8.317644080349996250e-01
1.328472858965801834e+03 -2.553800994683743220e+00 8.579970726049673813e-01
1.328943815591441307e+03 -3.043519148587714884e+00 8.843598804937999880e-01
1.329627177546190751e+03 -3.546533456406428808e+00 9.107949083461783779e-01
1.330490319601604597e+03 -4.062378175790684054e+00 9.372715491777507957e-01
1.331533231551515883e+03 -4.590593435481307161e+00 9.637654601115585029e-01
1.332759941910605448e+03 -5.130553556409651605e+00 9.902580009856944976e-01
1.334182491735049780e+03 -5.681633055561301937e+00 1.016729405358917981e+00
