# cl_TT                  cl_TE                    cl_EE
1.984920120015841576e+02 5.847113168406622430e-01 3.561598415602341625e-03
2.145345902977435628e+02 8.651915147424699137e-01 9.256342616278712826e-03
2.256757699272534694e+02 1.066788097813797576e+00 1.652206542144264018e-02
2.344605196229730097e+02 1.192558796984700908e+00 2.383690540962624463e-02
2.420795381978989553e+02 1.254809716838860556e+00 2.976101626908058198e-02
2.491323073976849400e+02 1.268555010316246623e+00 3.330377180383150421e-02
2.559538106199021001e+02 1.247590289894634052e+00 3.408402129057797741e-02
2.627518763942485975e+02 1.203438541217413116e+00 3.230315128310622119e-02
2.695160800010382331e+02 1.145893224654478182e+00 2.858815994543191519e-02
2.763924962202164011e+02 1.081808343995449562e+00 2.378623738154285461e-02
2.835383912975249814e+02 1.015006736999846559e+00 1.876251331842713338e-02
2.908042978040788853e+02 9.489649627313917479e-01 1.423231681904920526e-02
2.980202004014969930e+02 8.878014849780682116e-01 1.065986723169674161e-02
3.052890365670053825e+02 8.348182020937540138e-01 8.234958801469384471e-03
3.127425165603630717e+02 7.920065853208874129e-01 6.911197888742089471e-03
3.203757250988602436e+02 7.604177935084707185e-01 6.479030636490751803e-03
3.277732947494247355e+02 7.397888067364740694e-01 6.647740095810535793e-03
3.356502480437163172e+02 7.330184483872683732e-01 7.135714977430004588e-03
3.433399278519557924e+02 7.398716512081251473e-01 7.701542396178404776e-03
3.508043450267087451e+02 7.541577874018342564e-01 8.203197495957085042e-03
3.581803662671686084e+02 7.809036454476873113e-01 8.589536404910651929e-03
3.656119617053503816e+02 8.167742330303069398e-01 8.878256796029574890e-03
3.728371524038401503e+02 8.624746830620223514e-01 9.143636740707099947e-03
3.800759177561783986e+02 9.078242836431841267e-01 9.526066885314665028e-03
3.870767979701471404e+02 9.593283280629325560e-01 1.007565681880335552e-02
3.941666138211309089e+02 1.011676782343119640e+00 1.085778550813563427e-02
4.008465738911398830e+02 1.066113376514893796e+00 1.191290973170689056e-02
4.078569212378311590e+02 1.112619560302487320e+00 1.322030469855695403e-02
4.144919637213394026e+02 1.158960239768916267e+00 1.475124496682643851e-02
4.211492165918010073e+02 1.199889346598675965e+00 1.646328606299706301e-02
4.276648753891879551e+02 1.236124426693613110e+00 1.830678533920251927e-02
4.340462813571212450e+02 1.267890382173710861e+00 2.022703520701804591e-02
4.403508713319478716e+02 1.293261298697344186e+00 2.221923822921539546e-02
4.465610593052124386e+02 1.312902925991273229e+00 2.429089310790058173e-02
4.526680466993894356e+02 1.326854522404084413e+00 2.646446164377985744e-02
4.587041284917614234e+02 1.335489476272075704e+00 2.876656939171511398e-02
4.646391298405497423e+02 1.339872502110100783e+00 3.122141645945630123e-02
4.705125273677259088e+02 1.337769023230425125e+00 3.392455512191648592e-02
4.762634800512105926e+02 1.331510917475217548e+00 3.685209612246448385e-02
4.819249188958892205e+02 1.321435464297547657e+00 4.002519978857057431e-02
4.875469560441599128e+02 1.307334285477060654e+00 4.344534746384105806e-02
4.931091147082130988e+02 1.289416271644728162e+00 4.711424932565836526e-02
4.985538797915282885e+02 1.267085423765094143e+00 5.105918220227020909e-02
5.038636259389527936e+02 1.242222817177590866e+00 5.521637676714361703e-02
5.091024073261124840e+02 1.214353674915903181e+00 5.957760546508039656e-02
5.144071572081275008e+02 1.182595270658320485e+00 6.413301823318157124e-02
5.197507835248492256e+02 1.145596572884835185e+00 6.890328522182875837e-02
5.249729701628045859e+02 1.103176192242345754e+00 7.390041519041865015e-02
5.300670831024987137e+02 1.056754865545440403e+00 7.909343755980444146e-02
