# cl_TT                  cl_TE                    cl_EE
3.205126350204386654e+03 1.606942401557242306e+01 1.328213405123546131e-01
2.969808192274218527e+03 2.211149996569259102e+01 3.480242109157420383e-01
2.834628906345108135e+03 2.643666079789867851e+01 6.452353244853368253e-01
2.734415612704514842e+03 2.917897768647294754e+01 9.845614882510577148e-01
2.651892326109555142e+03 3.057457214634956699e+01 1.320038366204708158e+00
2.581395866389157163e+03 3.090326656087207624e+01 1.609181873738476209e+00
2.521639863243394302e+03 3.042721765637149289e+01 1.819806127206877511e+00
2.471352803769615093e+03 2.937506679181703717e+01 1.933548571014137130e+00
2.428900213739150786e+03 2.795933468399806543e+01 1.945680985183643408e+00
2.395235213047180878e+03 2.631509284550664773e+01 1.863734850231641094e+00
2.370619875335393317e+03 2.449703838751879559e+01 1.705578686208733208e+00
2.352627601492684335e+03 2.256344588414461327e+01 1.495210286426494006e+00
2.339623868883468276e+03 2.059841158217287571e+01 1.257706583769174324e+00
2.332334277622117952e+03 1.866154120201897726e+01 1.015881541138201616e+00
2.331358268789688282e+03 1.676867220373094725e+01 7.886206855382550396e-01
2.335925844485182552e+03 1.492474412495463021e+01 5.898386913764082085e-01
2.342430781534738799e+03 1.312785595622928270e+01 4.278018643023127066e-01
2.356059866515236081e+03 1.144652507031472055e+01 3.058098968997056688e-01
2.371410117985307807e+03 9.874726157295025786e+00 2.221159416503784567e-01
2.387404775649357816e+03 8.441687666451924699e+00 1.712011546943872087e-01
2.405436269287392406e+03 7.187030124754022253e+00 1.465128734985358117e-01
2.425374701483683566e+03 6.124038224068133474e+00 1.402580392960521838e-01
2.446091760908481774e+03 5.271205129092636277e+00 1.447664998186434515e-01
2.467651426016094319e+03 4.635519309820954170e+00 1.540981654903346432e-01
2.489673765857357012e+03 4.215733433412232500e+00 1.633547482484844215e-01
2.512066932760025338e+03 4.002711140878588481e+00 1.701056812288653519e-01
2.534592059760861048e+03 3.981156751219160572e+00 1.730006317182174458e-01
2.557179120814371799e+03 4.133158482443274551e+00 1.726157318688074094e-01
2.579822413204928580e+03 4.429768972545362615e+00 1.701521966099749372e-01
2.602175940944462582e+03 4.842439682397327694e+00 1.674889723468566127e-01
2.624691495048161414e+03 5.333715079211893695e+00 1.665781506638958076e-01
2.646753361138888522e+03 5.878015302974969991e+00 1.689462188940555887e-01
2.668762857568938671e+03 6.440038858197498328e+00 1.758028469793393722e-01
2.690852248316842179e+03 6.995166009675380714e+00 1.874360060171484654e-01
2.712801658774701536e+03 7.520149546929037143e+00 2.036885951228158964e-01
2.734650820376546108e+03 7.992966551939400865e+00 2.236131518008063479e-01
2.756498311618353000e+03 8.395384423641221616e+00 2.459604376080245791e-01
2.778330488715725096e+03 8.717846564968656509e+00 2.690605402365112697e-01
2.800110647614835216e+03 8.951690180191745227e+00 2.911362311231074917e-01
2.821866706911511756e+03 9.089093746492730830e+00 3.106951914682081206e-01
2.843667976943037502e+03 9.131078760046444032e+00 3.273933864017675166e-01
2.865523425270988355e+03 9.081203590251762492e+00 3.411685032580694665e-01
2.887405368885975349e+03 8.943099227254853290e+00 3.519484061483353354e-01
2.909295402394739085e+03 8.720305623719607269e+00 3.596610143102081936e-01
2.931248718868807828e+03 8.417067653793740334e+00 3.644775626762101761e-01
2.953256949337531751e+03 8.044873852690884064e+00 3.673956073815694556e-01
2.975233419608347504e+03 7.616233324128862670e+00 3.696478409652796948e-01
2.997103334256310973e+03 7.143322885485565266e+00 3.724635447919491527e-01
3.018845417588560849e+03 6.637379062623187664e+00 3.770733318082178376e-01
3.040517285585800892e+03 6.108371202987241233e+00 3.844974489135945528e-01
3.062261212937751225e+03 5.563344411041170723e+00 3.949205527036762087e-01
3.084098711555530372e+03 5.009239181535070529e+00 4.083230212248592506e-01
3.105934507057670089e+03 4.453602747501388848e+00 4.246874369704852770e-01
3.127713618049129764e+03 3.904489266282094917e+00 4.439899922288665923e-01
3.149435134484199807e+03 3.368779125627349380e+00 4.661431292360483924e-01
3.171124899705193002e+03 2.846633110445832671e+00 4.908377122178817498e-01
3.192788723277302779e+03 2.338863418020453722e+00 5.176600764880711081e-01
3.214437028280768118e+03 1.845318034398462315e+00 5.462162137918078475e-01
3.236114249353095147e+03 1.365622103574568369e+00 5.761140723249154050e-01
3.257883645191280721e+03 8.982448135914430365e-01 6.070268026981158194e-01
3.279761012263614248e+03 4.378922369378066004e-01 6.389062232834372690e-01
3.301742594660802297e+03 -2.168217163181502399e-02 6.717732338168340700e-01
3.323830281226713396e+03 -4.868804766227620151e-01 7.056507154509120694e-01
3.346016516629138550e+03 -9.642423062414657853e-01 7.405637497780742651e-01
3.368323674887236393e+03 -1.460463283281641989e+00 7.765106039629232626e-01
3.390860089243624316e+03 -1.982646965106877435e+00 8.133789506740769504e-01
3.413652920081452066e+03 -2.537546545023605216e+00 8.510349724993480081e-01
3.436664007808410133e+03 -3.130020674176225093e+00 8.893207204084109252e-01
3.459863874319039041e+03 -3.765424509793282137e+00 9.280803605057306171e-01
3.483290195300809955e+03 -4.448865451426541107e+00 9.671507475348818383e-01
3.507008619772025213e+03 -5.182229030628055177e+00 1.006306850892921601e+00
3.531091474779949749e+03 -5.966595906920763248e+00 1.045309084202302952e+00
3.555585265686506318e+03 -6.802937067677390814e+00 1.083917883801988280e+00
3.580470326643780027e+03 -7.691464218621944404e+00 1.121894731670530332e+00
3.605660156402453595e+03 -8.631416001009631245e+00 1.159068788059826716e+00
3.631145888491219011e+03 -9.619603757013722500e+00 1.195540939042583295e+00
3.656941443959628941e+03 -1.065253200899259589e+01 1.231479632485820597e+00
3.683075734077065590e+03 -1.172675056461611831e+01 1.267057884006880686e+00
3.709549955739198595e+03 -1.283859440079956471e+01 1.302441847652124229e+00
3.736368418433775332e+03 -1.398394743713257071e+01 1.337799793545425331e+00
3.763527584847474373e+03 -1.515826645367205927e+01 1.373313613503121200e+00
3.791007820570363947e+03 -1.635683772446195405e+01 1.409165451729683660e+00
3.818792268748065453e+03 -1.757490045017722835e+01 1.445539609866396402e+00
3.846866895252986978e+03 -1.880775291209357292e+01 1.482618690691038132e+00
3.875217877328776922e+03 -2.005094320186856294e+01 1.520543887288150930e+00
3.903854531662499539e+03 -2.130099338256533414e+01 1.559283775247967796e+00
3.932783554072195784e+03 -2.255459261324415721e+01 1.598763776007436244e+00
3.962009221160870311e+03 -2.380846173876468441e+01 1.638909276901253431e+00
3.991551158065341042e+03 -2.505937290267038975e+01 1.679641796440992652e+00
4.021402060034183705e+03 -2.630472771680936717e+01 1.720880635664790104e+00
4.051567996824980582e+03 -2.754471768435586654e+01 1.762556285092603980e+00
4.082048159680317895e+03 -2.878050627056634525e+01 1.804586672275049875e+00
4.112843315350538433e+03 -3.001327612249991361e+01 1.846891039468656182e+00
4.143948088690879558e+03 -3.124396011690251740e+01 1.889394404117475945e+00
4.175364788193161075e+03 -3.247372187921883580e+01 1.932010653655907184e+00
4.207090486927399979e+03 -3.370351994446404120e+01 1.974664654410375642e+00
4.239122277412885524e+03 -3.493443235573680994e+01 2.017282215617981489e+00
4.271451123634012220e+03 -3.616753284932357104e+01 2.059780822697824920e+00
4.304085182841748065e+03 -3.740376261638357391e+01 2.102085102412624362e+00
4.337018946074879750e+03 -3.864423430441991059e+01 2.144108235820235908e+00
4.370259722436641823e+03 -3.988965319801367571e+01 2.185755228593094568e+00
4.403799827545180960e+03 -4.114123844787048512e+01 2.226976127710526665e+00
4.437636500560033710e+03 -4.240020460350317677e+01 2.267684177555064018e+00
4.471767008282215102e+03 -4.366752600883819468e+01 2.307805451733112356e+00
4.506192003641594056e+03 -4.494431263225908424e+01 2.347272804338933039e+00
4.540914204752392834e+03 -4.623163552626761685e+01 2.386003012563496117e+00
4.575926280084980135e+03 -4.753051314352569534e+01 2.423921566991792176e+00
4.611225382308629378e+03 -4.884150468307204562e+01 2.460969739413847446e+00
4.646804817614653075e+03 -5.016286178526397777e+01 2.497135581681981353e+00
4.682653009856423523e+03 -5.149220189926445101e+01 2.532416159821925472e+00
4.718751077156446627e+03 -5.282729072272727677e+01 2.566813191741678768e+00
4.755099168325945357e+03 -5.416488236392159905e+01 2.600297689444221572e+00
4.791679850670230735e+03 -5.550326898305488044e+01 2.632892221334607097e+00
4.828475057659552476e+03 -5.684038807788716952e+01 2.664611794217564444e+00
4.865477646373265998e+03 -5.817393432298462130e+01 2.695456170704117582e+00
4.902669988147014010e+03 -5.950159999112581488e+01 2.725432474581894304e+00
4.940044553082827406e+03 -6.082116451160879222e+01 2.754543257427645386e+00
4.977590286479300630e+03 -6.213030853704466949e+01 2.782793133756369386e+00
5.015286402719598300e+03 -6.342677008788788129e+01 2.810187445547545959e+00
5.053129730280156764e+03 -6.470831487228565493e+01 2.836740029955396647e+00
5.091101651806247901e+03 -6.597274051790610372e+01 2.862451738535134460e+00
5.129193585960309065e+03 -6.721773189858755870e+01 2.887346479107834707e+00
5.167386237937608712e+03 -6.844022715676462099e+01 2.911389855591820730e+00
5.205674500484370583e+03 -6.963820414228433719e+01 2.934613013026575068e+00
5.244040377546217314e+03 -7.081006551588799880e+01 2.957040162433267838e+00
5.282470314129195685e+03 -7.195404218407918506e+01 2.978680585711523054e+00
5.320953490620044249e+03 -7.306959000794147130e+01 2.999494458359362348e+00
5.359483303951358721e+03 -7.415652770171273289e+01 3.019446273590693064e+00
5.398039242129775630e+03 -7.521464512082431497e+01 3.038494348683465240e+00
5.436615898038159685e+03 -7.624378594357584404e+01 3.056592175434829084e+00
5.475195058648347185e+03 -7.724381233066154095e+01 3.073706364515986333e+00
5.513766603028039754e+03 -7.821445105449245716e+01 3.089790807646601856e+00
5.552301316773312465e+03 -7.915568281845486354e+01 3.104814531874460215e+00
5.590777448806011307e+03 -8.006633301587609708e+01 3.118728215061942421e+00
5.629172173170689348e+03 -8.094598897405171556e+01 3.131485073644651340e+00
5.667473275451400696e+03 -8.179560195367064068e+01 3.143075892681673089e+00
5.705658684666106637e+03 -8.261501919530225280e+01 3.153467547856954489e+00
