# cl_TT                  cl_TE                    cl_EE
4.060389548925796248e+02 1.719024086145913399e+00 2.583534919409099032e-02
3.928469539865781144e+02 2.548317887883549737e+00 6.244680664915174678e-02
3.751414318525145859e+02 3.066207194308974593e+00 1.049149921717317940e-01
3.588762268103674842e+02 3.318823745370986789e+00 1.439341334015723783e-01
3.451072984692772252e+02 3.372960335601161486e+00 1.719832772921180419e-01
3.338351841733754100e+02 3.290101590723085057e+00 1.848679633582076265e-01
3.248741072718802343e+02 3.118090606489647421e+00 1.820290462253274233e-01
3.179801693680610128e+02 2.891107179833789509e+00 1.659068931778593936e-01
3.128403154621624367e+02 2.633597547797053906e+00 1.407862135833268802e-01
3.093363626237652966e+02 2.360430167565236825e+00 1.115854470171350615e-01
3.073268837988771907e+02 2.080036742945021278e+00 8.281865655479631050e-02
3.064465467670780185e+02 1.801132780569354441e+00 5.784886171220950113e-02
3.064110526336507974e+02 1.533739097479206004e+00 3.855612359070766104e-02
3.071795879627770773e+02 1.286793378487801398e+00 2.540580494708382514e-02
3.087349432945554781e+02 1.067231225665405070e+00 1.777321306002818679e-02
3.109444881975467752e+02 8.802271307417608437e-01 1.437245813854689039e-02
3.133333256805779570e+02 7.284516339184670120e-01 1.367666092573325762e-02
3.165313172328359315e+02 6.175556698263857669e-01 1.429393237784494508e-02
3.197570478061525137e+02 5.446937810524680179e-01 1.512056783554345876e-02
3.231357796129717030e+02 5.094276062831207819e-01 1.562894396987953710e-02
3.267297515898482061e+02 5.068903323377087489e-01 1.553432283875517093e-02
3.301882535559449821e+02 5.351347896809193205e-01 1.502259660253613821e-02
3.338304558806934210e+02 5.842180651262932622e-01 1.439747748779143625e-02
3.375405420923104316e+02 6.481900097634757385e-01 1.399439429567107297e-02
3.414775342486512955e+02 7.186742605960656505e-01 1.413034142347739143e-02
3.450722974776809338e+02 7.949800032786853432e-01 1.488921906764281364e-02
3.489934905285912805e+02 8.665279570488695349e-01 1.629698790768042971e-02
3.527255870057812785e+02 9.304858406147515915e-01 1.812197908078364006e-02
3.565453214186166520e+02 9.840090678334754148e-01 2.016229965309354263e-02
3.605012988502738835e+02 1.023033151269796104e+00 2.213908018173374806e-02
3.643546044151963770e+02 1.048840577148045794e+00 2.381063429063403139e-02
3.683692880113706565e+02 1.059842614900803115e+00 2.505714936418063782e-02
3.723525210975416826e+02 1.057693150407502225e+00 2.581732510841683315e-02
3.763219559153012028e+02 1.041935753784508867e+00 2.620061881075153379e-02
3.803252419416913312e+02 1.015637538231505932e+00 2.631178919240282493e-02
3.843308329649616439e+02 9.808658330112099977e-01 2.634372474863258193e-02
3.883002374404154580e+02 9.388392788115300647e-01 2.648884660655393894e-02
3.923155947797793033e+02 8.913430791903658168e-01 2.688819448211030722e-02
3.963886400350829149e+02 8.409349446290654839e-01 2.766518665876661898e-02
4.004580099565574756e+02 7.895452118272562325e-01 2.892226849315241571e-02
4.044821195457592466e+02 7.373714566470982446e-01 3.064254042495927893e-02
4.084505880021631583e+02 6.863934697037465948e-01 3.273892834343620356e-02
4.124592143062670289e+02 6.375793195329273466e-01 3.516687084728361418e-02
4.165541059705440716e+02 5.923144366479971001e-01 3.788259844173124530e-02
4.206366875626991941e+02 5.513577721761924177e-01 4.084235428551464403e-02
4.246307115956903431e+02 5.143472892206075731e-01 4.400166117270487565e-02
4.285232020124643100e+02 4.790344274394396362e-01 4.734120153973356976e-02
4.324562526986571243e+02 4.431393829039256271e-01 5.081723137513063926e-02
4.365205710222446100e+02 4.050417218531469632e-01 5.441077978171474094e-02
4.406465840637182509e+02 3.630784650302769090e-01 5.813575702207757212e-02
4.447684596571373277e+02 3.161297689672571964e-01 6.200178318540932459e-02
4.488945153445683331e+02 2.634421058535109106e-01 6.600492209706018687e-02
4.530425850290497465e+02 2.041693926672246417e-01 7.010997893477509402e-02
4.572481929796254008e+02 1.359414638446227452e-01 7.430481354958923257e-02
4.615020574965460582e+02 5.882873794054215705e-02 7.852524617302783505e-02
4.658224356515723912e+02 -2.747504994326111991e-02 8.272643496535189711e-02
4.701900072024902215e+02 -1.225071026897871229e-01 8.689698491618831622e-02
4.745779837747096508e+02 -2.254842014414494833e-01 9.103363997660982032e-02
4.789532663095837961e+02 -3.356538620577959042e-01 9.513338704172527582e-02
4.833157175490022723e+02 -4.525749518851179265e-01 9.920426131052308139e-02
4.877891216127879943e+02 -5.782552906648518176e-01 1.033255351404757522e-01
4.924304635759545477e+02 -7.110078253395121228e-01 1.075195085596263728e-01
4.972587350467708802e+02 -8.501740645332621638e-01 1.118361794146093408e-01
5.021795711288469874e+02 -9.938808439760786761e-01 1.163120991757362471e-01
5.070586541828958502e+02 -1.140155472674021953e+00 1.209505954661548033e-01
5.117847833979220695e+02 -1.287292497117208834e+00 1.257483008155198534e-01
5.164220594444325343e+02 -1.435247299022716749e+00 1.307062899507140108e-01
5.211740064581872502e+02 -1.585537338942865082e+00 1.358309745706835769e-01
5.261148364314258288e+02 -1.737900995794722236e+00 1.410934634692831147e-01
5.312515222697747959e+02 -1.892377099484091607e+00 1.464827605362664098e-01
5.364795215138224194e+02 -2.048283504108774356e+00 1.519883917518287109e-01
5.416944232025578003e+02 -2.204948110533251793e+00 1.575987834319163283e-01
5.469034437108250586e+02 -2.362789336039020416e+00 1.633003974388548829e-01
5.521569319999905474e+02 -2.522706431133296068e+00 1.690846239375310145e-01
5.574772235938202130e+02 -2.685346223326869897e+00 1.749355256652497526e-01
5.628775915208818788e+02 -2.850653968424207818e+00 1.808331069660670254e-01
5.683592367362715549e+02 -3.019128506794591882e+00 1.867615870476117268e-01
5.739056807702636434e+02 -3.191198515452870144e+00 1.927035938888209121e-01
5.795003804261709774e+02 -3.367353990429474475e+00 1.986429113477106156e-01
5.851406581264003535e+02 -3.547900826806530628e+00 2.045646000599919134e-01
5.908468373358344934e+02 -3.733311552271441514e+00 2.104617437418269399e-01
5.966307515541200246e+02 -3.923068422750937145e+00 2.163313544008185763e-01
6.024792596510413887e+02 -4.116734724940471324e+00 2.221749576726451403e-01
6.084024888290496165e+02 -4.314106860511127906e+00 2.279907653400779222e-01
6.143969620570632060e+02 -4.514930414138355275e+00 2.337773337387541728e-01
6.204675666144310071e+02 -4.718894662168838572e+00 2.395361999873396042e-01
6.266200500157536908e+02 -4.925688895264596745e+00 2.452673532594213113e-01
6.328836275990404374e+02 -5.135234684615291201e+00 2.509403240550646119e-01
6.392242485966792174e+02 -5.346794115548764381e+00 2.565805823213205827e-01
6.456404513059404735e+02 -5.560162977142083740e+00 2.621781015032547124e-01
6.521276609102125121e+02 -5.774881187421239126e+00 2.677379845126714453e-01
6.586813028243889221e+02 -5.990583532682300039e+00 2.732641722640868354e-01
6.652903831242701926e+02 -6.206938161416253763e+00 2.787531585557642133e-01
6.719639825574548695e+02 -6.423406133769189452e+00 2.842046630396109497e-01
6.787113021895836482e+02 -6.639149528084753449e+00 2.895755069525396963e-01
6.855068456055636261e+02 -6.854263556170587357e+00 2.949093233465821529e-01
6.923539141531367704e+02 -7.068333209278221396e+00 3.002065309421979578e-01
6.992505994834106104e+02 -7.281324988400550424e+00 3.054486542060241838e-01
7.061955265069052530e+02 -7.493115177111876690e+00 3.106324239092054240e-01
7.131939811461221552e+02 -7.703683084338774023e+00 3.157515510346217691e-01
7.202521381192441368e+02 -7.912556725892983422e+00 3.207678172354483936e-01
7.273659306214760818e+02 -8.119021391027064993e+00 3.256582635875958087e-01
7.345298971950278428e+02 -8.323927054535451120e+00 3.304486341224212587e-01
7.417426649824438982e+02 -8.527145958588018715e+00 3.351316346109618483e-01
7.489981512587399948e+02 -8.728644573926041872e+00 3.396975815127270537e-01
7.562958807698233841e+02 -8.928393372216380186e+00 3.441427970105728207e-01
7.636382956705825791e+02 -9.126264662412639339e+00 3.484567025507757099e-01
7.710200095692035802e+02 -9.321318015113524424e+00 3.526067711243711100e-01
7.784434990224881403e+02 -9.513487906307327435e+00 3.565843798028927036e-01
7.858957512176608589e+02 -9.703565843264282620e+00 3.604216025885361718e-01
7.933792520777761865e+02 -9.891599974050485855e+00 3.641117617727629430e-01
8.008934448244744999e+02 -1.007752036184595745e+01 3.676519967811537892e-01
8.084262452637742626e+02 -1.026132039286865805e+01 3.710400137831426637e-01
8.159875233879175767e+02 -1.044296836222476621e+01 3.742810469934785833e-01
8.235653999801493228e+02 -1.062045274712620646e+01 3.773047901589673958e-01
8.311654722961767447e+02 -1.079450464838214963e+01 3.801511578387276047e-01
8.387853883173818303e+02 -1.096561874798200797e+01 3.828150618741185673e-01
8.464294596750660276e+02 -1.113340103131239189e+01 3.852952147794427296e-01
8.540939534864244251e+02 -1.129770798665438569e+01 3.875874770519374679e-01
8.617743721315598577e+02 -1.145838847632657043e+01 3.896861796484106799e-01
8.694839415041792563e+02 -1.161524711358917727e+01 3.915841828497447774e-01
8.771993566480111895e+02 -1.176528364266911275e+01 3.932242340395120106e-01
8.849321992620525634e+02 -1.191089894231204482e+01 3.946552036005037678e-01
8.926857426621471632e+02 -1.205216729021590005e+01 3.958869132076810460e-01
9.004533607033404223e+02 -1.218885001857192307e+01 3.969175958669305393e-01
9.082258270027469962e+02 -1.232086203848015948e+01 3.977490294467250775e-01
9.159923742555505441e+02 -1.244800311775121315e+01 3.983923088574646276e-01
9.237424620160692257e+02 -1.256955474307392784e+01 3.988345565671561621e-01
9.314477041449541730e+02 -1.268308276385816669e+01 3.990383729581330474e-01
9.391165783415378883e+02 -1.279120110387253639e+01 3.990673328085198035e-01
9.467429446309741934e+02 -1.289387560005098443e+01 3.989250419008572579e-01
9.543341204998454259e+02 -1.299085884681525904e+01 3.986064734189612713e-01
9.618899284871457667e+02 -1.308196362989854045e+01 3.981094341559722749e-01
9.694135033651270987e+02 -1.316690048055345663e+01 3.974181909208095997e-01
9.769053402310213414e+02 -1.324399380612898192e+01 3.965099848922910564e-01
9.843444432992869224e+02 -1.331217064609213097e+01 3.953610749231477040e-01
9.917633024153147971e+02 -1.337347637986427529e+01 3.940144244625159997e-01
9.991541167272591792e+02 -1.342775480964752077e+01 3.924575800844781748e-01
1.006506437662007897e+03 -1.347482327850687511e+01 3.906942418690378949e-01
1.013809856233107666e+03 -1.351455869510695251e+01 3.887222137231043928e-01
1.021063563751363176e+03 -1.354670155362577511e+01 3.865533206173582537e-01
1.028221379921775224e+03 -1.356876760751369204e+01 3.841513136862140798e-01
1.035296331704905924e+03 -1.358145300995670368e+01 3.815343527667945378e-01
1.042297718345488420e+03 -1.358626140818985384e+01 3.787264016492554175e-01
1.049224732861523080e+03 -1.358322560364161902e+01 3.757359757171314651e-01
1.056076568785427298e+03 -1.357242910468875507e+01 3.725715894401259165e-01
1.062852420200423921e+03 -1.355384736052131878e+01 3.692356001072732430e-01
1.069544229947579424e+03 -1.352750142678294765e+01 3.657403086454766306e-01
1.076116808268237719e+03 -1.349006761408411670e+01 3.620874032258357689e-01
1.082590351136465188e+03 -1.344434954337923216e+01 3.582988640251806300e-01
1.088975991572986004e+03 -1.339119433155093120e+01 3.543917155452829260e-01
1.095275230252634628e+03 -1.333081837068630726e+01 3.503832781488881998e-01
1.101481777630087890e+03 -1.326323170700811893e+01 3.462837017203928558e-01
1.107588065197951209e+03 -1.318830611983270273e+01 3.420923967641624208e-01
1.113593251234508671e+03 -1.310557969789360300e+01 3.377976215608221588e-01
1.119437896718849061e+03 -1.301142402344552984e+01 3.334238859168963676e-01
1.125175393379721754e+03 -1.290960018338553539e+01 3.289577862132628261e-01
1.130811863164384476e+03 -1.279999259114959287e+01 3.243939086779204506e-01
1.136341618100695086e+03 -1.268260377511652415e+01 3.197283678772967486e-01
1.141763787970492785e+03 -1.255727724976360449e+01 3.149698132250401961e-01
1.147074572446770162e+03 -1.242404791804593778e+01 3.101136160389006413e-01
1.152256715702207885e+03 -1.228181080609811460e+01 3.051706182301923143e-01
1.157275101923717557e+03 -1.212900346152109776e+01 3.001811773081877188e-01
1.162175714823345743e+03 -1.196844692629677631e+01 2.951115149878237864e-01
1.166964441858297505e+03 -1.180031357714602791e+01 2.899649075938475762e-01
1.171635360579610278e+03 -1.162463515067945252e+01 2.847443677138146723e-01
1.176182305685326583e+03 -1.144143606659356571e+01 2.794541600595946140e-01
1.180617802736578824e+03 -1.125102627202423733e+01 2.740996246142067827e-01
1.184897144376655660e+03 -1.105179370903443825e+01 2.687343514713948500e-01
1.189026316880068862e+03 -1.084413242539504019e+01 2.633732765375944029e-01
1.193055995039342179e+03 -1.063004350286179012e+01 2.579797746831259952e-01
1.196984164758034467e+03 -1.040976808483603300e+01 2.525603276064930514e-01
1.200812811361794274e+03 -1.018362634787849075e+01 2.471214145991743605e-01
1.204548754360479734e+03 -9.951871061019263109e+00 2.416713198488074366e-01
1.208185277990028681e+03 -9.714826728718334081e+00 2.362189041329543771e-01
1.211631477991146994e+03 -9.469987701441478833e+00 2.308775621784505405e-01
1.214921865324753526e+03 -9.218671252251045445e+00 2.256121480073402519e-01
1.218051875894143222e+03 -8.961542021012494530e+00 2.204013828656681828e-01
1.221018132297996999e+03 -8.698303664894574183e+00 2.152608004322822954e-01
1.223802504543325995e+03 -8.428821550332445511e+00 2.102068899590357476e-01
1.226423735761430180e+03 -8.153070984219301209e+00 2.052544023059981182e-01
1.228878651217163906e+03 -7.871009277380610847e+00 2.004198488825027491e-01
1.231084994679584952e+03 -7.580257547931005035e+00 1.958893761813000900e-01
1.233139979103292262e+03 -7.283128798890824207e+00 1.915289944934968625e-01
1.235050603512000180e+03 -6.979744259422325570e+00 1.873451262847107834e-01
1.236821399424060246e+03 -6.670089695397358298e+00 1.833498908592668120e-01
1.238439676631747943e+03 -6.354180561403679484e+00 1.795603673959602353e-01
1.239895149076654661e+03 -6.032057091840514751e+00 1.759911076334836622e-01
1.241171353502548072e+03 -5.703359230271055402e+00 1.726823970496010607e-01
1.242193610887680052e+03 -5.366989831392986687e+00 1.698112939318983938e-01
1.243030582341578338e+03 -5.024603701228407715e+00 1.672055808847628111e-01
1.243680731705698236e+03 -4.676297240307352610e+00 1.648778805179969276e-01
1.244134427289534869e+03 -4.322104422773074717e+00 1.628416529990198702e-01
1.244400513949791048e+03 -3.962141043910398341e+00 1.611031822196001551e-01
1.244481088629046553e+03 -3.596590206173093662e+00 1.596653809247738087e-01
1.244331600080399085e+03 -3.225052774838883085e+00 1.586437981926162033e-01
1.243934980411569086e+03 -2.847571774154122881e+00 1.581144883129432521e-01
1.243349839178564253e+03 -2.465043945028937422e+00 1.579210260556826173e-01
1.242577615430276410e+03 -2.077596556184977850e+00 1.580761058892589110e-01
1.241615314745192109e+03 -1.685404785296187757e+00 1.585758114570267052e-01
1.240471778077222780e+03 -1.288643997822256138e+00 1.594220660957522684e-01
1.239141868851565278e+03 -8.875111546468273938e-01 1.606242691837749537e-01
1.237567968221413139e+03 -4.820502639347317708e-01 1.623531128253165312e-01
1.235780535761063675e+03 -7.256705344073652308e-02 1.645627652242096783e-01
1.233807011656132090e+03 3.404629974499526757e-01 1.671359730253225429e-01
1.231661893661226713e+03 7.568453533723960014e-01 1.700580809025745432e-01
1.229342664628274179e+03 1.176402891772136972e+00 1.733246728270700920e-01
1.226852026986064402e+03 1.598779112280835468e+00 1.769383779379574972e-01
1.224188101086612733e+03 2.023887425805850793e+00 1.808938792803940487e-01
1.221295715206189470e+03 2.450933072884839969e+00 1.854327493992127263e-01
1.218230002219183461e+03 2.879859990826218130e+00 1.903523603986745638e-01
1.215010773161026464e+03 3.310639847351563692e+00 1.955835234642397114e-01
1.211653392713131325e+03 3.743015678584392436e+00 2.011086218335870479e-01
1.208156134980686375e+03 4.176808429746176721e+00 2.069115589809187583e-01
1.204531900524595812e+03 4.611721004627668208e+00 2.129852317432082975e-01
1.200778042044234780e+03 5.047586623609333856e+00 2.193116125929078508e-01
1.196833690611934344e+03 5.482779045272073049e+00 2.261909538456421676e-01
1.192768676925976933e+03 5.918066203787960333e+00 2.332618100889521373e-01
1.188586784021036237e+03 6.353230266480315969e+00 2.405208686108102623e-01
1.184286385746448786e+03 6.787760222410903488e+00 2.479984913710855943e-01
1.179854638454872656e+03 7.221222501661000770e+00 2.557328072700407184e-01
1.175284380867069103e+03 7.653207130645977685e+00 2.637662072333774588e-01
1.170558174830072176e+03 8.082870508197711246e+00 2.722242815114781500e-01
1.165649245858232462e+03 8.508505643577210620e+00 2.812957561897403980e-01
1.160617131409643434e+03 8.932111767255937806e+00 2.907792460341859786e-01
1.155471072089700556e+03 9.352589204499082598e+00 3.007008662735509152e-01
1.150212868719481094e+03 9.770296810179761593e+00 3.110938783797742024e-01
1.144850948669192576e+03 1.018493080243629834e+01 3.219915449486295267e-01
1.139383830829184717e+03 1.059580691637184380e+01 3.334202731632758265e-01
1.133772212922020572e+03 1.100238772320566660e+01 3.455529115745878399e-01
1.128013471990870357e+03 1.140251748050473779e+01 3.584214812102067271e-01
1.122144564092429846e+03 1.179778395780295597e+01 3.718673382458340670e-01
1.116153291676053868e+03 1.218842158650279650e+01 3.859130387582900834e-01
1.110032363351611593e+03 1.257386569339766424e+01 4.005713282076214243e-01
1.103792300320709273e+03 1.295347429005837903e+01 4.158553413653857667e-01
1.097424658757948919e+03 1.332755926942584424e+01 4.317805442429750173e-01
1.090910006744232305e+03 1.369289708438583553e+01 4.485537602520688893e-01
1.084257565849526145e+03 1.405169401685607866e+01 4.660690394122856683e-01
1.077495393177671076e+03 1.440372959390289331e+01 4.842278311157871551e-01
1.070631278622423679e+03 1.474954726803090388e+01 5.030379450061980284e-01
1.063658168981219205e+03 1.508820625490956147e+01 5.225005310792983915e-01
1.056580821364856774e+03 1.542057118415835149e+01 5.426042570596731895e-01
1.049408464459856305e+03 1.574619952099533116e+01 5.633361891981145675e-01
1.042096236837714514e+03 1.606129878297947400e+01 5.849631833854829210e-01
1.034689102501309435e+03 1.636905869480560938e+01 6.072162860455238009e-01
1.027193390143429269e+03 1.666944497456074359e+01 6.300698039004429818e-01
1.019605481100505585e+03 1.696250300745698780e+01 6.535099048437665870e-01
1.011929212271104802e+03 1.724892042970437345e+01 6.775217277184411024e-01
1.004176061121262137e+03 1.752873648260504069e+01 7.020762909705378085e-01
9.963389902226864479e+02 1.780015860794570770e+01 7.271964445173524361e-01
9.883960053930638878e+02 1.806141775927178372e+01 7.530303318552052927e-01
9.803897429066561244e+02 1.831517336636708038e+01 7.793433349263065857e-01
9.723152702853636811e+02 1.856249699126654562e+01 8.060850882373469251e-01
9.641694446327294372e+02 1.880345817745628167e+01 8.332230232849802132e-01
9.559614847989696500e+02 1.903761872654175846e+01 8.607850680451829550e-01
9.476871584559938810e+02 1.926554079910641093e+01 8.886301903339437480e-01
9.393428315271160045e+02 1.948545791054645449e+01 9.168787753386298256e-01
9.309187528301100656e+02 1.969468842512537066e+01 9.454567380503084983e-01
9.224423442726622397e+02 1.989810906612278174e+01 9.742380033858618615e-01
9.139121037224732618e+02 2.009603960164842817e+01 1.003148814158347113e+00
9.053313025972107653e+02 2.028857367102988718e+01 1.032210915275701524e+00
8.967091514772343999e+02 2.047639895069670501e+01 1.061330050218609378e+00
8.880481328454166032e+02 2.066003445330594346e+01 1.090507086924452640e+00
8.793534639864602696e+02 2.083609475870070682e+01 1.119848705443678538e+00
8.706364706983902124e+02 2.100421178224656060e+01 1.149322278941415476e+00
8.618976107500785702e+02 2.116637285136162916e+01 1.178906262451735465e+00
8.531503983953433590e+02 2.132225365470232958e+01 1.208559809534236917e+00
8.443947564892877153e+02 2.147152986941435060e+01 1.238327823986026921e+00
8.356244952272023738e+02 2.161387715993492264e+01 1.268137108166399907e+00
8.268576477471411863e+02 2.174752977572620338e+01 1.298084643240696945e+00
8.180908855496420529e+02 2.186879513768353789e+01 1.328176040994057061e+00
8.093376884568300511e+02 2.198006766110257360e+01 1.358401477533084822e+00
8.005940222635990722e+02 2.208215180677358092e+01 1.388659119012262799e+00
7.918615706859491183e+02 2.217472315605045097e+01 1.419020138804722997e+00
7.831511650567605329e+02 2.225798294421084478e+01 1.449476528865388358e+00
7.744690710837553524e+02 2.233140775643273912e+01 1.479992520840746728e+00
7.658113148420121661e+02 2.239424624355930860e+01 1.510588758710189605e+00
7.571959422849306520e+02 2.244164088046940009e+01 1.541316352227888320e+00
7.486266804159714638e+02 2.247864115288119180e+01 1.572078243877382375e+00
7.400911320687564512e+02 2.250451226919338410e+01 1.602862426503076643e+00
7.315993409859137273e+02 2.252000114925438368e+01 1.633656899972963927e+00
7.231517755735796982e+02 2.252475513358788461e+01 1.664504648461569314e+00
7.147499933913704808e+02 2.251869670110668409e+01 1.695434904448146263e+00
7.064053397190765509e+02 2.249973179111681176e+01 1.726335343709738623e+00
6.981359414074047436e+02 2.246562036605568835e+01 1.757122993097791408e+00
6.899232806552973898e+02 2.242145844892120721e+01 1.787910802625939377e+00
6.817708826659547867e+02 2.236584240488756592e+01 1.818650611402822914e+00
6.736772229465863120e+02 2.229905456300627264e+01 1.849391189201367691e+00
6.656414434678825955e+02 2.222191773285300798e+01 1.880063204394041287e+00
6.576664015744768221e+02 2.213419967251198983e+01 1.910684253754304951e+00
6.497802720189804404e+02 2.203373230683603268e+01 1.941110703975640339e+00
6.419804544732575096e+02 2.192024454599042116e+01 1.971373229810372774e+00
6.342460615381471598e+02 2.179753832693216253e+01 2.001554957151459035e+00
6.265807849743245015e+02 2.166535344394833018e+01 2.031643974927789031e+00
6.189903592102619996e+02 2.152453083731331773e+01 2.061677219270995121e+00
6.114687078829803113e+02 2.137474515175471623e+01 2.091570553363849783e+00
