# cl_TT                  cl_TE                    cl_EE
2.046961440331913593e+02 1.224213360050637328e-01 2.173749389908574226e-04
1.801805758384896592e+02 1.719332530380179858e-01 6.266022200798948213e-04
1.674709251810266721e+02 2.148991218132423608e-01 1.255571627210535926e-03
1.602000499947463084e+02 2.497891063368720410e-01 2.038235923878357284e-03
1.558679953945429872e+02 2.764067897331585755e-01 2.876367373244973890e-03
1.533211863087832683e+02 2.955096208309008210e-01 3.664523616695094556e-03
1.519808950518734605e+02 3.083226362749509342e-01 4.311379025652123387e-03
1.515180227370591979e+02 3.161253004057009708e-01 4.754288407944457472e-03
1.516296610868474772e+02 3.205172942892400290e-01 4.964459215917376919e-03
1.521967456009308250e+02 3.228821555814268551e-01 4.946401807073456253e-03
1.532040857974824064e+02 3.239050318856998012e-01 4.734649046980956948e-03
1.545096035067612377e+02 3.241942517623961906e-01 4.385230677128404940e-03
1.559793059345097106e+02 3.247325425015564759e-01 3.963249163303628718e-03
1.576206328687091229e+02 3.264479144250548304e-01 3.531771191492114655e-03
1.594785327018680334e+02 3.297755971716135326e-01 3.144690052478989369e-03
1.615232130939380113e+02 3.348291598124106816e-01 2.842724874273288346e-03
1.635610959928370107e+02 3.412386675550067583e-01 2.650227652963139079e-03
1.658957641378475216e+02 3.500639838493971867e-01 2.580670931169902656e-03
1.681212550222560651e+02 3.608230553919876682e-01 2.633456568507931000e-03
1.705329872195171106e+02 3.726065671500883858e-01 2.780639522841098221e-03
1.729302022858789201e+02 3.854031959075301939e-01 3.013071187378165913e-03
1.752551026963458867e+02 4.024976719977579886e-01 3.322675525183422553e-03
1.776550311417115324e+02 4.192849786230715692e-01 3.678125986345638816e-03
1.800310159262162699e+02 4.392219176219864241e-01 4.054639840899424384e-03
1.825440138598736155e+02 4.572747475594657329e-01 4.461975254603792879e-03
1.847829751125258895e+02 4.814513655567786987e-01 4.885038989515110008e-03
1.872424235476929937e+02 5.038125110026432374e-01 5.336438705312414148e-03
1.894752774054709334e+02 5.275353912368173637e-01 5.815247161992628464e-03
1.919493304686347983e+02 5.495971365515985863e-01 6.345392062867783074e-03
1.940588673854151693e+02 5.754976510581474303e-01 6.917054162024987782e-03
1.962273166229616947e+02 5.990749976524221143e-01 7.569957456870697078e-03
1.985246705401438589e+02 6.230577314961751600e-01 8.283815347768619386e-03
2.007293763508421591e+02 6.466113235694883610e-01 9.089300947689175209e-03
2.028407738088392307e+02 6.684226068123150233e-01 9.990381440939537921e-03
2.049590774841637710e+02 6.891292436131170041e-01 1.098984429288230036e-02
2.070116517670730332e+02 7.099956369017679236e-01 1.206915450555501659e-02
2.089866755074747857e+02 7.288651195206754529e-01 1.324903336444042783e-02
2.109784197736772171e+02 7.461178088333622060e-01 1.451194243781232969e-02
2.129706731642902184e+02 7.621406473160409201e-01 1.586364901300354666e-02
2.149064184208102120e+02 7.769980976155284047e-01 1.730508887015900707e-02
2.167454953506638731e+02 7.900333980881731888e-01 1.882415322678551023e-02
2.185274070959258381e+02 8.005750390419478224e-01 2.041737894782621326e-02
2.203591126109176912e+02 8.069620011788015690e-01 2.211928476491155718e-02
2.222133984882823370e+02 8.109279710321786183e-01 2.391831006334376591e-02
2.239836531285086778e+02 8.143966859009588166e-01 2.580197919011502708e-02
2.256156330080812609e+02 8.175400386153655052e-01 2.777731191862164994e-02
2.271521252126171930e+02 8.197227934069533095e-01 2.984818983894776262e-02
2.287090971258916170e+02 8.198013927276707191e-01 3.201677650235253136e-02
2.303176392944337181e+02 8.160294471169915465e-01 3.431169727359935362e-02
2.318919283649179874e+02 8.082225743724829048e-01 3.674418226133772947e-02
2.334177983088804069e+02 7.982490384040794584e-01 3.928688341113209526e-02
2.349183425139759152e+02 7.866237112903587958e-01 4.193778006049742046e-02
2.363922627820722369e+02 7.733408725132654427e-01 4.469541936095648010e-02
2.378285523250337974e+02 7.582727019486825704e-01 4.755826849334676004e-02
2.392372904288849611e+02 7.406973546076444093e-01 5.053781569724394990e-02
2.406672053824509305e+02 7.193828372335290267e-01 5.364688400577370675e-02
2.420846174040499079e+02 6.960271417849422937e-01 5.685415855617736297e-02
2.434482658486858213e+02 6.710168833359660967e-01 6.015908001868240651e-02
2.447200270641639293e+02 6.445771231394917811e-01 6.356373238976013862e-02
2.458886215974157210e+02 6.164768894886828443e-01 6.707288159481160361e-02
2.470842942863104668e+02 5.852353121022756399e-01 7.069545802970944592e-02
2.484727554655751192e+02 5.478985761235568575e-01 7.446377301113964176e-02
2.499654040622292825e+02 5.068981785516172289e-01 7.833916129789277039e-02
2.514839739819803128e+02 4.631632629690277669e-01 8.231548127858338837e-02
2.528528563464068100e+02 4.180561887557957546e-01 8.639052456007660641e-02
2.540209733422602767e+02 3.719561774590131042e-01 9.056436369876251502e-02
2.550893655501792523e+02 3.241116100306583592e-01 9.483681296601023658e-02
2.562212653801693136e+02 2.719169945955805523e-01 9.922526922742994082e-02
2.574810058466042619e+02 2.159184533231549297e-01 1.037100198866675593e-01
2.588283239008747501e+02 1.565433863833455563e-01 1.082884522304586317e-01
2.601890885398831301e+02 9.421742017329678975e-02 1.129594111619272312e-01
2.615147889161100352e+02 2.924399718740395421e-02 1.177214499630545586e-01
2.628083225667262468e+02 -3.831441555133686949e-02 1.225733520805147581e-01
2.640940098921905701e+02 -1.092677987966689940e-01 1.275162627640314406e-01
2.653779882695252468e+02 -1.832374614675186253e-01 1.325404245471560327e-01
2.666973162040957277e+02 -2.600998497207775983e-01 1.376387365787094252e-01
2.680469461325686780e+02 -3.397169379703054992e-01 1.428093380149288438e-01
2.694104385898731380e+02 -4.218799696403759958e-01 1.480532222242926244e-01
2.707796124714858479e+02 -5.063229777938644816e-01 1.533697642902936698e-01
2.721543213485791171e+02 -5.933195173054736093e-01 1.587556241600301399e-01
2.735532151338404105e+02 -6.827716643014519748e-01 1.642032486693919269e-01
2.749597958955571357e+02 -7.744483754828784816e-01 1.697123028354379226e-01
2.763871848953049266e+02 -8.684724758566272351e-01 1.752779918964596506e-01
2.778337383252207360e+02 -9.649128235659211184e-01 1.808959195626924088e-01
2.793082860641242178e+02 -1.063782006004613034e+00 1.865647964496924827e-01
2.808291173861941843e+02 -1.165125855595806392e+00 1.922734231249684511e-01
2.824133631203047798e+02 -1.269095864846838007e+00 1.979982866970722011e-01
2.840293441096138736e+02 -1.375321745141156349e+00 2.037617807369066503e-01
2.856820135489751920e+02 -1.483917678609701252e+00 2.095493913246814499e-01
2.873692654145954180e+02 -1.594734422933360429e+00 2.153626166763905336e-01
2.890889936985972781e+02 -1.707755185283062804e+00 2.212034649208107495e-01
2.908347105936345542e+02 -1.822886581395110284e+00 2.270587646355928524e-01
2.926381273268930840e+02 -1.939429537411295312e+00 2.328952825978974905e-01
2.944653037986041682e+02 -2.057885007995627902e+00 2.387377325720313193e-01
2.963178718222311545e+02 -2.178153737346482544e+00 2.445927924294735156e-01
2.981998163912338669e+02 -2.300164654683144239e+00 2.504572688049117590e-01
3.001095571566089575e+02 -2.423897358287085968e+00 2.563203977161926383e-01
3.020476127212747315e+02 -2.549248902435044428e+00 2.621848637466408505e-01
3.040412807439248013e+02 -2.675007940831753306e+00 2.679878731172236628e-01
3.060720399911816685e+02 -2.801931186217878622e+00 2.737559229783050330e-01
3.081353530901568547e+02 -2.930031441135903414e+00 2.794947876241037354e-01
3.102385855288221137e+02 -3.059287465910168535e+00 2.851956674417712168e-01
3.123827821712991977e+02 -3.189551642628455586e+00 2.908501807716633025e-01
3.145618827615409714e+02 -3.320818503575044378e+00 2.964519329022427541e-01
3.167904060966812949e+02 -3.451609760384312331e+00 3.019476047461687185e-01
3.190617836506223739e+02 -3.582528348782276328e+00 3.073573448986180456e-01
3.213693571613694075e+02 -3.714098957790406441e+00 3.127012468617691998e-01
3.237162491098683859e+02 -3.846239695114675339e+00 3.179747729165036119e-01
3.260981540812835533e+02 -3.978916697327644414e+00 3.231751411465869084e-01
3.285229936708497007e+02 -4.112134436566228679e+00 3.283026178594025124e-01
3.309866933564111378e+02 -4.244444366601832996e+00 3.333082832028492759e-01
3.334811187740190803e+02 -4.375945923446372454e+00 3.382031223883688043e-01
3.360160834704135482e+02 -4.507739822789701201e+00 3.430250542394325253e-01
3.385839131592863396e+02 -4.639784302197050181e+00 3.477747676860617476e-01
3.411887841995178974e+02 -4.771998753021084561e+00 3.524415893247521137e-01
3.438375937836145226e+02 -4.904163459604300002e+00 3.570106929065492984e-01
3.465274106934833753e+02 -5.035032435529733341e+00 3.614416882192072467e-01
3.492550746490358051e+02 -5.163565160468393422e+00 3.657073522805852628e-01
3.520273439381059575e+02 -5.291583044757928178e+00 3.698437056060743244e-01
3.548548523252624136e+02 -5.419018343514425240e+00 3.738504648160611565e-01
3.577306088846925718e+02 -5.545769209344225459e+00 3.777205196338869753e-01
3.606656627486586899e+02 -5.671809970558591374e+00 3.814427482783771528e-01
3.636500681977441900e+02 -5.796562017042125703e+00 3.850076863674763983e-01
3.666748520030091640e+02 -5.917363390800954193e+00 3.883483982273565616e-01
3.697345440264820127e+02 -6.037200720212449134e+00 3.915420256467155857e-01
3.728299958253063551e+02 -6.155897172765959269e+00 3.945875119053293689e-01
3.759548150450683579e+02 -6.273466047444291149e+00 3.974815411540765786e-01
3.791026091396983020e+02 -6.389799806093085621e+00 4.002268430439480107e-01
3.822596030868282924e+02 -6.504938602037204198e+00 4.028261485030433797e-01
3.854080977781446222e+02 -6.615177264429568993e+00 4.052164369621689133e-01
3.885780984732584216e+02 -6.724168743274065996e+00 4.074744941299333623e-01
3.917801845350712711e+02 -6.831895999456204294e+00 4.095918789387384407e-01
3.950251123624539673e+02 -6.938030825080402586e+00 4.115531794235646190e-01
3.983123799274565044e+02 -7.042314265815345919e+00 4.133439526542418974e-01
4.016497908958828589e+02 -7.144457430292671773e+00 4.149631370648100837e-01
4.050032973741039086e+02 -7.240961749386061186e+00 4.163502399574508517e-01
4.083889215832387549e+02 -7.333862144139192907e+00 4.175375667470988539e-01
4.118019146431341824e+02 -7.423866634991489022e+00 4.185307882002872737e-01
4.152435287953122725e+02 -7.510764975165165502e+00 4.193313346318863211e-01
4.187035740034489777e+02 -7.594372819753964166e+00 4.199307618680612197e-01
4.221820116371720815e+02 -7.674494338137241023e+00 4.203201645842847278e-01
4.256430412603403397e+02 -7.748458997783697733e+00 4.204835747987190619e-01
4.290928161281150892e+02 -7.816845056542168102e+00 4.204352527735488732e-01
4.325554255457114436e+02 -7.881613515103444101e+00 4.201943403041970004e-01
4.360321249955172789e+02 -7.942667984982540119e+00 4.197599566333604093e-01
4.395186801953023519e+02 -7.999979501597648479e+00 4.191354648233920899e-01
4.430253919156127154e+02 -8.053586065560320861e+00 4.183286094284999201e-01
4.465190933192989178e+02 -8.101768874576260160e+00 4.173395660581878386e-01
4.499822297806662164e+02 -8.143591401364110638e+00 4.161781079176852249e-01
4.534604883794634702e+02 -8.182023138604126444e+00 4.148684907469984973e-01
4.569481642273609623e+02 -8.217076045205892854e+00 4.134152683765508485e-01
4.604412607770001955e+02 -8.248884413019727191e+00 4.118333730096846446e-01
4.639426134470591592e+02 -8.277496433578038548e+00 4.101224505223017847e-01
4.674409407842109658e+02 -8.301903884018056345e+00 4.082870812360380741e-01
4.708809667975544357e+02 -8.319239505892229047e+00 4.063418366987663899e-01
4.743285593762964822e+02 -8.332821295705548081e+00 4.042605037009651681e-01
4.777792324640160473e+02 -8.342514650999856229e+00 4.020316287126050603e-01
