# cl_TT                  cl_TE                    cl_EE
9.960525534793558791e+02 4.189480958269507838e+00 2.855090532346831605e-02
9.289856971328265445e+02 5.813665588483943658e+00 7.498271206234559394e-02
8.895036635054369754e+02 6.982968943532839923e+00 1.389772635965483005e-01
8.600045678286182920e+02 7.734002410696764862e+00 2.118798566798827943e-01
8.358152069335020542e+02 8.129204199158074573e+00 2.837517961136607481e-01
8.153019199214885475e+02 8.241682064859993773e+00 3.454511528804310450e-01
7.980339528640262188e+02 8.140248159898881397e+00 3.901034028162705392e-01
7.836374522144012644e+02 7.884416384666117494e+00 4.138525341465942309e-01
7.715427723144208585e+02 7.530090762816475269e+00 4.158069006365522902e-01
7.619964642010764919e+02 7.114248673103428011e+00 3.977120823778582115e-01
7.551203839231944812e+02 6.652649298729162552e+00 3.635067169745663795e-01
7.501472717448315279e+02 6.161962845882790418e+00 3.184120295456458472e-01
7.465472322094461788e+02 5.665324848783058975e+00 2.678493262978455802e-01
7.445384552577241948e+02 5.180003639380315938e+00 2.167109070260694881e-01
7.443627321181586467e+02 4.711545420504188897e+00 1.689970059325355545e-01
7.457904010813358582e+02 4.261179799357971199e+00 1.276085228821141893e-01
7.476570927590030351e+02 3.827466645387421096e+00 9.421702370281394290e-02
7.516965979288678454e+02 3.428222068231765451e+00 6.944257968928124747e-02
7.560021214375502723e+02 3.060635811997685973e+00 5.281498980228298973e-02
7.607027680940235541e+02 2.729300037778139565e+00 4.306621896581069170e-02
7.659218764866750462e+02 2.442630860598071330e+00 3.874300122360553600e-02
7.715108243762717848e+02 2.207812030148723181e+00 3.817159802363192384e-02
7.774218112780711181e+02 2.022528932544085389e+00 3.969716224706507091e-02
7.835118061280536494e+02 1.890706834016982141e+00 4.206795767067580266e-02
7.898906573619643723e+02 1.807261199673746876e+00 4.428302686695519130e-02
7.961287523629220004e+02 1.776956821394895414e+00 4.585694711094726039e-02
8.026384807582458052e+02 1.788191928452853796e+00 4.655940013120358351e-02
8.089555939240847238e+02 1.839089974804321459e+00 4.655248232649532303e-02
8.155427266461072122e+02 1.920480745394484767e+00 4.615569490539438158e-02
8.217518685024044771e+02 2.030406076264741788e+00 4.579718476969459051e-02
8.280238723096396143e+02 2.155129229324964424e+00 4.594154656202531495e-02
8.344157112694063017e+02 2.290538146890748639e+00 4.691228180903129347e-02
8.407080245747184790e+02 2.429407103850337091e+00 4.900090411220348746e-02
8.469017385631605066e+02 2.564172633032422599e+00 5.226563511492677422e-02
8.531019104521849385e+02 2.689657651095468616e+00 5.667074181671913347e-02
8.592362859214866830e+02 2.802677602034756799e+00 6.199464138228422128e-02
8.653003186288477764e+02 2.897146925588881761e+00 6.800062104131297802e-02
8.713816192822005178e+02 2.971550553046875098e+00 7.433544719750961871e-02
8.774781090777291865e+02 3.023912765021417925e+00 8.067362320787471730e-02
8.835404007890729190e+02 3.052672932430328334e+00 8.672487424340831474e-02
8.895295682444092336e+02 3.057432834762552343e+00 9.237451317287527497e-02
8.954863541368946471e+02 3.038252529626473741e+00 9.756401867925511284e-02
9.015224430855776063e+02 2.993744412078680028e+00 1.022832968173579826e-01
9.075951041818267413e+02 2.927593336104671540e+00 1.064916338788091110e-01
9.136040125122158315e+02 2.843175537261673824e+00 1.103700868212996594e-01
9.194933673741469420e+02 2.742862704132971174e+00 1.141564987253308600e-01
9.253083040482345041e+02 2.628207714943540552e+00 1.180852803334418305e-01
9.311623517940718102e+02 2.500273617517968727e+00 1.223706132622233295e-01
9.370910758998079473e+02 2.358920708818168954e+00 1.271899417682878786e-01
9.429881565905889147e+02 2.207359899845605433e+00 1.326477933941850040e-01
9.488547649017260710e+02 2.049049639562510183e+00 1.388463153257289695e-01
9.547139877222836049e+02 1.886522433763661466e+00 1.458690519901525984e-01
9.605640403768096576e+02 1.721176849632098493e+00 1.536719019116730700e-01
9.663919988946578314e+02 1.554137563016182666e+00 1.621785556356563907e-01
9.722149700676203565e+02 1.385357522579411027e+00 1.713377962077601568e-01
9.780700189827672375e+02 1.215732680034088631e+00 1.810645084198651833e-01
9.839324242845871140e+02 1.046388068808788763e+00 1.912697786426683644e-01
9.897641915801341383e+02 8.774503767711462343e-01 2.018845541690770240e-01
9.955315484593473911e+02 7.088765224759564498e-01 2.128423590289454936e-01
1.001226474583966024e+03 5.399769726320333696e-01 2.240922366402157695e-01
1.007006446396138699e+03 3.673383246679173264e-01 2.356495866561840735e-01
1.013000653605987850e+03 1.879878948812144790e-01 2.475316067462464409e-01
1.019146322231517729e+03 2.260214751116141479e-03 2.597189220553521305e-01
1.025371126164262250e+03 -1.903339950090149613e-01 2.722105287398254858e-01
1.031504642649980042e+03 -3.897221021037065025e-01 2.849988773218718463e-01
1.037505515295522173e+03 -5.968451862755410620e-01 2.980757729760792896e-01
1.043490775509903187e+03 -8.141079318543382737e-01 3.114379853343988702e-01
1.049614955648802379e+03 -1.044746378866548309e+00 3.250795195652694258e-01
1.055937118022847471e+03 -1.288990118790323658e+00 3.389384883584831143e-01
1.062424780889434260e+03 -1.547376817208517608e+00 3.529648554022343232e-01
1.069010746641562491e+03 -1.820239948642619732e+00 3.671076687842996789e-01
1.075650578750944533e+03 -2.107918679936514383e+00 3.813166191534370086e-01
1.082350188063886208e+03 -2.410408844731262157e+00 3.955465387008390010e-01
1.089136238748010328e+03 -2.728532458135523697e+00 4.097554057014402007e-01
1.095998859258319953e+03 -3.061157289438662499e+00 4.238856589136681952e-01
1.102983610150015011e+03 -3.408082730925376058e+00 4.379096877095056684e-01
1.110081446534167526e+03 -3.767591013395608535e+00 4.518859323814581885e-01
1.117270294425769180e+03 -4.137645887472758410e+00 4.658960690051539566e-01
1.124537793974720444e+03 -4.516115373922779064e+00 4.800203003111505606e-01
1.131893551998231032e+03 -4.901962331831008157e+00 4.943171635402440200e-01
1.139325572583030635e+03 -5.293954801879505290e+00 5.087894852227667908e-01
1.146832252363726184e+03 -5.691842712294265638e+00 5.234229441085281875e-01
1.154427297087043826e+03 -6.095438286302366393e+00 5.382014302597503130e-01
1.162107045399292701e+03 -6.504494570429010025e+00 5.531093919558716099e-01
