# cl_TT                  cl_TE                    cl_EE
8.634699746775846734e+02 3.797574680332212349e+00 2.960870450754778463e-02
6.859150213867351340e+02 4.724364076636098808e+00 7.358650336627946265e-02
5.949352231317054702e+02 5.349024764369808338e+00 1.331548596731817469e-01
5.369188228684896558e+02 5.703223858212116859e+00 2.002432327876492446e-01
4.950644424146580036e+02 5.833613458843042388e+00 2.661004693197551174e-01
4.626946810666626106e+02 5.790629530711301598e+00 3.228658181408190497e-01
4.367707663557906699e+02 5.619944864518349625e+00 3.646656997407330403e-01
4.154988865905251032e+02 5.361293935053659254e+00 3.881520196564289260e-01
3.977092811520039390e+02 5.051099358701499398e+00 3.923935678330322530e-01
3.829744383154740035e+02 4.711724210951322434e+00 3.786222875594885129e-01
3.709120908834900661e+02 4.351105044168420477e+00 3.499515598342681777e-01
3.608566387658840426e+02 3.978735931009349525e+00 3.106525830268583310e-01
3.523767471488742444e+02 3.608130631724395965e+00 2.652442493677063529e-01
3.454328640993605859e+02 3.247972786386224442e+00 2.179075289327092879e-01
3.399984726682295673e+02 2.899335354036875145e+00 1.722128139075304321e-01
3.358616957465474684e+02 2.560900905796054783e+00 1.309359601467723899e-01
3.324200096728658878e+02 2.231306818085049493e+00 9.590023249770499025e-02
3.303513935067157377e+02 1.921252180791240383e+00 6.806240685858300221e-02
3.286060010070391968e+02 1.628080120360273053e+00 4.745425666069574833e-02
3.277016856963098803e+02 1.358003532680886360e+00 3.335299655410574327e-02
3.273051384803598012e+02 1.114466123010499077e+00 2.481342983685634954e-02
3.269624352330438342e+02 9.024274749732401624e-01 2.052797922652606355e-02
3.269988439139645493e+02 7.261738248645770444e-01 1.915218267719079673e-02
3.275525466188009887e+02 5.813251198956437271e-01 1.952551092786539502e-02
3.281177743295256732e+02 4.733174582739095304e-01 2.063516547294800413e-02
3.290090869130930287e+02 4.025611083520538869e-01 2.185070635192601016e-02
3.299769658824314433e+02 3.630594083903077585e-01 2.270452088470387153e-02
3.310008664191025787e+02 3.574517764119198304e-01 2.309667053231586123e-02
3.323369241664740912e+02 3.755809297865073670e-01 2.306271142399055410e-02
3.333139338849534283e+02 4.214530538691651507e-01 2.280336818586456774e-02
3.346605430825339909e+02 4.834648312851080321e-01 2.259158103434651121e-02
3.358546684200294408e+02 5.577975051849787258e-01 2.265654989074968040e-02
3.369209841970071011e+02 6.436028353169824801e-01 2.325913339697514154e-02
3.385585797581273368e+02 7.271562868414317427e-01 2.449331911869559453e-02
3.399419174204241472e+02 8.138634557962476368e-01 2.641182146991343307e-02
3.414282993474614614e+02 8.945966876755411246e-01 2.895986311319993442e-02
3.429531111322075958e+02 9.686640398965813414e-01 3.199186909669467227e-02
3.444782886742141841e+02 1.034043125219737513e+00 3.525394497784278824e-02
3.460411177672769441e+02 1.087357554152627248e+00 3.846773469367816001e-02
3.476491853375217147e+02 1.126121325175746923e+00 4.138730098169029342e-02
3.493027077743470272e+02 1.151343105522775412e+00 4.389586273275974948e-02
3.509870593140622077e+02 1.164505962066385347e+00 4.590876056145948292e-02
3.527247560728029043e+02 1.165488446104820053e+00 4.733918064681796184e-02
3.545531709999584677e+02 1.153864554210277893e+00 4.809748621352800957e-02
3.564167710038639143e+02 1.129898693818270905e+00 4.813940793907339755e-02
3.582969576869538173e+02 1.094759806272613600e+00 4.761388358042026314e-02
3.601713668156239692e+02 1.049824400037303374e+00 4.671128139158397391e-02
3.620324909934957986e+02 9.965432727730427764e-01 4.562122674823939489e-02
3.639396781108223990e+02 9.365061374940431005e-01 4.454448754322199583e-02
3.659533514329400532e+02 8.714837383152623795e-01 4.366011234902265892e-02
3.680119533741877262e+02 8.037688779921623450e-01 4.305581540818255448e-02
3.700327166617140051e+02 7.355749515235462388e-01 4.279313469691074789e-02
3.719848725857792147e+02 6.682561943389917491e-01 4.293435114425200871e-02
3.738525092394056060e+02 6.027972102093165363e-01 4.354323149448467711e-02
3.757387617878350170e+02 5.394202671830775619e-01 4.465660250594982034e-02
3.777475389819212523e+02 4.778631427509526519e-01 4.623027256981467048e-02
3.798418043616070463e+02 4.184217416995023031e-01 4.820202415335438778e-02
3.819399514189630054e+02 3.616794479819673835e-01 5.051038278582076213e-02
3.840272288370290426e+02 3.086356350469512400e-01 5.308644588594327307e-02
3.861139309022017301e+02 2.600410614825995337e-01 5.587002542152928047e-02
3.881991089752493735e+02 2.152954601853437622e-01 5.883579081707018127e-02
3.902920032856616217e+02 1.734459523088607014e-01 6.196786888848673791e-02
3.923869973330906760e+02 1.335470892802272658e-01 6.524964387323888004e-02
3.945007596200155717e+02 9.459399779763806582e-02 6.866672876524307356e-02
3.966657804449894797e+02 5.546537256457265141e-02 7.220000398162307320e-02
3.988738405688162629e+02 1.541357730914728191e-02 7.583816095218104403e-02
4.011028291087886828e+02 -2.621003352956269641e-02 7.956887267825307752e-02
4.033232067071349434e+02 -7.008381575203949387e-02 8.338204086470375753e-02
4.055202905625944254e+02 -1.170792587308716048e-01 8.726831022945756577e-02
4.076806311281732746e+02 -1.682065178437122388e-01 9.121637363152225453e-02
4.098997092476011517e+02 -2.248595718177886227e-01 9.519745915124544489e-02
4.122668106323899906e+02 -2.883110722605624621e-01 9.917712878186377146e-02
4.147672238743822390e+02 -3.587639830915741457e-01 1.031150019083383884e-01
4.173788089828089483e+02 -4.360869867678852096e-01 1.069699551218153133e-01
4.200400802131053410e+02 -5.200521158118692755e-01 1.107056979962507820e-01
4.226361664376008207e+02 -6.095099797919147910e-01 1.143171573334578056e-01
4.251688461033407407e+02 -7.043065050038552766e-01 1.178048356892860971e-01
4.276993241737802123e+02 -8.045847444202798293e-01 1.211699783713509615e-01
4.302665202662342949e+02 -9.106363103616310628e-01 1.244138305721783772e-01
4.329087643150781446e+02 -1.022427222020133142e+00 1.275442533918524635e-01
4.356397433764070115e+02 -1.139363984676875718e+00 1.305970576317453113e-01
4.384354130610171865e+02 -1.260898927634781064e+00 1.336131842790642399e-01
4.412940137130021867e+02 -1.386187237819882068e+00 1.366343169395355384e-01
4.442063570079096735e+02 -1.514755511310525993e+00 1.397013961487630351e-01
4.471674791156148103e+02 -1.645712354167861990e+00 1.428524195500053273e-01
4.501447450364391329e+02 -1.778202957927436767e+00 1.461017285957109946e-01
4.531171726236071891e+02 -1.911325942089524332e+00 1.494592361576484452e-01
4.560934928297219244e+02 -2.044254202244180085e+00 1.529348548362839677e-01
4.590750079647469306e+02 -2.176309194062181707e+00 1.565340399532300086e-01
4.620707625577473436e+02 -2.306767780655554656e+00 1.602629065888118987e-01
4.650836291196055186e+02 -2.435917010632186575e+00 1.641131244507775255e-01
4.681316507588226159e+02 -2.563925058048959649e+00 1.680733088607609949e-01
4.712105852971666309e+02 -2.691257227067894053e+00 1.721343034380823644e-01
4.743384753898203030e+02 -2.818081684954508948e+00 1.762839802832394664e-01
4.775110784441739611e+02 -2.944640880709157749e+00 1.805116970224456829e-01
4.807315800426416672e+02 -3.071177262779518191e+00 1.848060683422099726e-01
4.840105939658813554e+02 -3.197933280366162645e+00 1.891549660342267403e-01
4.873290204660307836e+02 -3.325077101309839911e+00 1.935477475506343081e-01
4.907049014445620401e+02 -3.452776897060400696e+00 1.979759988937510040e-01
4.941339936768382017e+02 -3.581200844211391843e+00 2.024283348303967389e-01
4.976194822404711999e+02 -3.710739976600952783e+00 2.068859419453879800e-01
5.011496954925432874e+02 -3.841265351928844662e+00 2.113522921099398044e-01
5.047278184990142336e+02 -3.973093738968572985e+00 2.158011441009557996e-01
5.083496080126396919e+02 -4.106319067750493268e+00 2.202285421263380227e-01
5.120108208519454820e+02 -4.240960998286202432e+00 2.246231025004212511e-01
5.157072139298385309e+02 -4.377262056298929060e+00 2.289808704223108005e-01
5.194271159316408557e+02 -4.515316217419504952e+00 2.332830350044960699e-01
5.231811407438821107e+02 -4.655143192371855143e+00 2.375256427538723902e-01
5.269576173798947138e+02 -4.796985562627343214e+00 2.416898842506830514e-01
5.307528468899091649e+02 -4.940951345760102420e+00 2.457732971665319011e-01
5.345727328348316405e+02 -5.086684523288664828e+00 2.497793782552988340e-01
5.384162941611122051e+02 -5.234140216823256253e+00 2.536982581152654181e-01
5.422825500907274545e+02 -5.382976440125881723e+00 2.575274967754936917e-01
5.461705201422438449e+02 -5.532999801377528115e+00 2.612795121161529122e-01
5.500866525004828418e+02 -5.684016937309840145e+00 2.649518665334144041e-01
5.540299673336488695e+02 -5.835760230712875973e+00 2.685346953513335078e-01
5.579920568090547022e+02 -5.987962094811352998e+00 2.720404202788219150e-01
5.619793701576224976e+02 -6.140503540997658938e+00 2.754666077088686049e-01
5.659909286347973421e+02 -6.293117045396249054e+00 2.788182538132389920e-01
5.700257538803472244e+02 -6.445535116282202104e+00 2.820929278789700012e-01
5.740754395754745474e+02 -6.597638861333610549e+00 2.852956290386289839e-01
5.781464364987294857e+02 -6.749160853698104034e+00 2.884313579418995577e-01
5.822377674782110262e+02 -6.899833698900706302e+00 2.914976884190584316e-01
5.863410273923217346e+02 -7.049538601576473162e+00 2.945070525370162007e-01
5.904626682190950078e+02 -7.198082514515212971e+00 2.974570271949106837e-01
5.945942856316593179e+02 -7.345198138039871871e+00 3.003600475127413127e-01
5.987349040433809932e+02 -7.490766769721404650e+00 3.032136934090292613e-01
6.028909766003016557e+02 -7.634595452912234848e+00 3.060304029714478458e-01
6.070541001209483056e+02 -7.776416975626688988e+00 3.088077590164368114e-01
6.112163070898047863e+02 -7.916132482677717519e+00 3.115552103297426489e-01
6.153936566077392172e+02 -8.053647912457822855e+00 3.142702385717228153e-01
6.195729300135077438e+02 -8.188963273688825595e+00 3.169324778485047012e-01
6.237631940157694999e+02 -8.321930030340300988e+00 3.195512768518775637e-01
6.279586589251471196e+02 -8.452696800863286342e+00 3.220988436256862486e-01
6.321683920375961634e+02 -8.581040804791324916e+00 3.245771006290746885e-01
6.363866042150344811e+02 -8.706962128804226708e+00 3.269731145399221717e-01
6.406149349171901122e+02 -8.830535157703099713e+00 3.292888095528256898e-01
6.448475954818727587e+02 -8.951760005338432080e+00 3.315112538721449176e-01
6.491010825066452981e+02 -9.070636796016509962e+00 3.336349446495475712e-01
6.533621793778507936e+02 -9.187239945894711823e+00 3.356692362180490052e-01
6.576325263532252166e+02 -9.301495310374155778e+00 3.375937698706737433e-01
6.619211921933095937e+02 -9.413551599538575232e+00 3.394104721898634769e-01
6.662149607428839317e+02 -9.523408958613257980e+00 3.411212698727531523e-01
6.705229010158659548e+02 -9.630993249502651565e+00 3.427132329056483684e-01
6.748243687281556049e+02 -9.736527466420289656e+00 3.441957161906477602e-01
6.791210047353446271e+02 -9.839863182584064560e+00 3.455706460208204933e-01
6.834070216192480984e+02 -9.941149100074163414e+00 3.468325199581913099e-01
6.876766320274053896e+02 -1.004038534728821830e+01 3.479832634152535409e-01
6.919240486642418091e+02 -1.013757204456663530e+01 3.490248011890466073e-01
6.961357614317962543e+02 -1.023279843470458417e+01 3.499572718895163081e-01
7.003267956697250156e+02 -1.032591600907574048e+01 3.507736714515816701e-01
7.044895972077746364e+02 -1.041671681262239169e+01 3.514726377683205505e-01
7.086314686192226873e+02 -1.050514144549506845e+01 3.520528077088689312e-01
7.127522841725400440e+02 -1.059090764510685823e+01 3.524979603332676348e-01
7.168667748870293508e+02 -1.067395598693302006e+01 3.528141585669041791e-01
7.209599584387243567e+02 -1.075407846700659320e+01 3.529851790314175175e-01
7.250465659722849523e+02 -1.083114135266110800e+01 3.530245104380430599e-01
7.291190436616402621e+02 -1.090501089949218283e+01 3.529159267372675712e-01
7.331772661258208927e+02 -1.097562763555264986e+01 3.526654855321810222e-01
7.372062513954197129e+02 -1.104278351176392015e+01 3.522718146497141878e-01
7.412058743331069763e+02 -1.110649332056927641e+01 3.517335404740031257e-01
7.451760099548158678e+02 -1.116647471277261161e+01 3.510641446404737520e-01
7.491016767529903291e+02 -1.122281675062411033e+01 3.502473939392006241e-01
7.529901784734764760e+02 -1.127531135805757501e+01 3.492893387818333251e-01
7.568339623916573373e+02 -1.132397330715186357e+01 3.481960281772673027e-01
7.606329043921135735e+02 -1.136874308623468366e+01 3.469735097677756896e-01
7.643868806486281073e+02 -1.140978403616026959e+01 3.456278298756512712e-01
7.680957676555509579e+02 -1.144703665169812190e+01 3.441650335594251264e-01
7.717594422600374173e+02 -1.148051571806343674e+01 3.425837363287199677e-01
7.753703533446705478e+02 -1.151023603003124052e+01 3.408974092687422353e-01
7.789432352616956905e+02 -1.153628667812939135e+01 3.391120940711679355e-01
7.824631094146101304e+02 -1.155868248437498913e+01 3.372338314729729225e-01
7.859298543928399567e+02 -1.157751257204766304e+01 3.352686613512984026e-01
7.893507776542115835e+02 -1.159301465196215197e+01 3.332374795241704324e-01
7.927183126652090550e+02 -1.160515769627127369e+01 3.311361180227041512e-01
7.960322504597471607e+02 -1.161380134087950289e+01 3.289715810565877474e-01
7.992849364913735144e+02 -1.161883362235894523e+01 3.267332376173698316e-01
8.024835735531765977e+02 -1.162006832489644736e+01 3.244104563718862577e-01
8.056279367534149287e+02 -1.161746783319532739e+01 3.220074624747216174e-01
8.087103735398100071e+02 -1.161099456771244220e+01 3.195210526285556241e-01
8.117380887723110163e+02 -1.160053670322130870e+01 3.169480235433813076e-01
8.147108596918127432e+02 -1.158605673768254718e+01 3.142777436921915246e-01
8.176210359368950549e+02 -1.156759149388665442e+01 3.115144384633586339e-01
8.204758246083828226e+02 -1.154488070334042860e+01 3.086623335562886927e-01
8.232675768790355733e+02 -1.151810984242725411e+01 3.057107983710442012e-01
8.260035014019932760e+02 -1.148716729823573424e+01 3.026573739762326021e-01
8.286833792640854881e+02 -1.145216435363289520e+01 2.995092588532827227e-01
8.312995639863897850e+02 -1.141306376999533612e+01 2.962647380853763446e-01
8.338592665719717161e+02 -1.136997692113868297e+01 2.929250687723988222e-01
8.363622704484956785e+02 -1.132301522589803966e+01 2.894892802292333145e-01
8.388009314579300053e+02 -1.127206729686453279e+01 2.859593738627915216e-01
8.411750345430962170e+02 -1.121724464029805546e+01 2.823358661813754611e-01
8.434992220803378586e+02 -1.115880737117374544e+01 2.786215029765601869e-01
8.457658521071031146e+02 -1.109679279386990913e+01 2.748190308115140423e-01
8.479821400485478762e+02 -1.103146110103786270e+01 2.709311970008227988e-01
8.501553019889839788e+02 -1.096292395360407390e+01 2.669622352467521664e-01
8.522925546405742807e+02 -1.089136732846033162e+01 2.629148942512968823e-01
