# cl_TT                  cl_TE                    cl_EE
8.279780671403796077e+02 5.934756466664364183e+00 1.796086581176804531e-01
7.555732027558657364e+02 7.784253310968937356e+00 3.562116106888398304e-01
6.852709410535543384e+02 8.457999046633959850e+00 5.012328154372809319e-01
6.265649881085853394e+02 8.349571202418934135e+00 5.767871095358317879e-01
5.793687387069497845e+02 7.781432616671518865e+00 5.737795419390097074e-01
5.421476057978267136e+02 6.967977799299077013e+00 5.063477054941413202e-01
5.132059334552994869e+02 6.037300716819605562e+00 4.012043687360664634e-01
4.911040202959729299e+02 5.064656849289498552e+00 2.867881128584503503e-01
4.746485542537221249e+02 4.098154543967342356e+00 1.853743405270708300e-01
4.628149024988739484e+02 3.176748649569994143e+00 1.093694582656382780e-01
4.547395912259797228e+02 2.336435005044917634e+00 6.144862623009549052e-02
4.495169483368304668e+02 1.610803174098559332e+00 3.723697530363095920e-02
4.463874666623069629e+02 1.027482644255776956e+00 2.895674961406107320e-02
4.449595828153751427e+02 6.010602257563735229e-01 2.871934424308318634e-02
4.449577656616166905e+02 3.332760391962220625e-01 3.064317278935826602e-02
4.460713988279941304e+02 2.122500386464550026e-01 3.162530735221208422e-02
4.475784149829957528e+02 2.124948686888545879e-01 3.102517649808732986e-02
4.503986258289156694e+02 3.066707416987903279e-01 2.972022486776913081e-02
4.536370234691270298e+02 4.577343745632086458e-01 2.906486237188398228e-02
4.568402253627067466e+02 6.347165683827824534e-01 2.982327249756258278e-02
4.608524189243656792e+02 8.130273811540719153e-01 3.231316054239397745e-02
4.646847056778780143e+02 9.693053877995788659e-01 3.578412174881683699e-02
4.690255224506062177e+02 1.091145594685362319e+00 3.920617169785153844e-02
4.738820845184126256e+02 1.171467982364465588e+00 4.154051641494536234e-02
4.790072987354590168e+02 1.206271450711515536e+00 4.193057465589988125e-02
4.842609400136673798e+02 1.200472684944587920e+00 4.030692583112643196e-02
4.897322117574477147e+02 1.160681884359970439e+00 3.691737468239422032e-02
4.955596075878815441e+02 1.091739502669841100e+00 3.248382040192440701e-02
5.014467676328873722e+02 1.005261500737901326e+00 2.784543246550686899e-02
5.076106110417567265e+02 9.126974720705121058e-01 2.370715726145510363e-02
5.138753774478035439e+02 8.210374614268277638e-01 2.064671471524630667e-02
5.201782406923034614e+02 7.398816218575925419e-01 1.880837675200549772e-02
5.265789080775160755e+02 6.751109407390706307e-01 1.818435835578424351e-02
5.331143760912048037e+02 6.272751745981631766e-01 1.857997876437704823e-02
5.395057101266795598e+02 6.024986684930045966e-01 1.975165768066328500e-02
5.463374166318478728e+02 5.959505627266586947e-01 2.153237152601277654e-02
5.531052007673855542e+02 6.054233634283198162e-01 2.369394690206502729e-02
5.598063932343397937e+02 6.271165794264316196e-01 2.613409025638726776e-02
5.667384738593683551e+02 6.514294134404754466e-01 2.876210245187796333e-02
5.737703775983757168e+02 6.743600619932506035e-01 3.148514519833889302e-02
5.806715980484567581e+02 6.947917296919208230e-01 3.418560833740189736e-02
5.877494481454007200e+02 7.060779334365208104e-01 3.673508292546755899e-02
5.951285017929372998e+02 7.051438797751777843e-01 3.900532863993422944e-02
6.027151814894752988e+02 6.885220180246658384e-01 4.084128740176146827e-02
6.104280622684567561e+02 6.531492698628996729e-01 4.213398470034716153e-02
6.181940805191908339e+02 6.000461830343859493e-01 4.299435128105942583e-02
6.259881985415481722e+02 5.320366065016708390e-01 4.359005916921791096e-02
6.338213835832244740e+02 4.523763367914324096e-01 4.409294690156939645e-02
6.417159043280505557e+02 3.642034610415973428e-01 4.467595979332911887e-02
6.497266469400221922e+02 2.693121207386750537e-01 4.550185713972975526e-02
6.579361577286889542e+02 1.692406316373073205e-01 4.663871951700976348e-02
6.663018607676284546e+02 6.753845829627530550e-02 4.808936686104011565e-02
6.747892807040092293e+02 -3.319758385020041974e-02 4.987927099112257623e-02
6.833532588922053037e+02 -1.303582921425222030e-01 5.203039311691069757e-02
6.919544894217104911e+02 -2.220978168969289512e-01 5.454878285481159356e-02
7.005912231020417948e+02 -3.096711379240892348e-01 5.738483747899748161e-02
7.093013615802396998e+02 -3.952705165023759348e-01 6.048449306605962333e-02
7.181525459070390980e+02 -4.821572354689726558e-01 6.382140431617036591e-02
7.271232830761185824e+02 -5.699491018366087403e-01 6.730110218872253913e-02
7.362037797076498009e+02 -6.599691826899564129e-01 7.086387371749278130e-02
7.453647392119892174e+02 -7.536507789721229589e-01 7.445617478127000699e-02
7.545787695470028211e+02 -8.526026497939653837e-01 7.802648796560719691e-02
7.638400978996588719e+02 -9.586398601349269688e-01 8.152280825192814717e-02
7.731903979821312305e+02 -1.073849848562058229e+00 8.489062351649968863e-02
7.827202443300609502e+02 -1.201652318687949084e+00 8.813045492054499830e-02
7.923675897453365451e+02 -1.339840163206878376e+00 9.125306626151766243e-02
8.020913464208160804e+02 -1.486738889597734037e+00 9.431318468693736246e-02
8.118883463524377930e+02 -1.640724778305751030e+00 9.736696649685895599e-02
8.217707945489319172e+02 -1.800104272758064727e+00 1.004696667263751259e-01
8.317511323976880249e+02 -1.963389263174206700e+00 1.036717738721336934e-01
8.418278454587364195e+02 -2.129935381312766385e+00 1.070047470504344317e-01
8.520158782546207021e+02 -2.300441333063473426e+00 1.105195396129741159e-01
8.622953483152393801e+02 -2.473914336353198351e+00 1.142310945401411176e-01
8.726643568412931700e+02 -2.649326168222933653e+00 1.181539612825945607e-01
8.831352344179772444e+02 -2.826325819121296767e+00 1.223012525796518812e-01
8.936967689316509222e+02 -3.004319859203306464e+00 1.266390342092973131e-01
9.043332435298201517e+02 -3.182658085694634931e+00 1.311216592656988533e-01
9.150283317183927920e+02 -3.360695445010832838e+00 1.357028499652864206e-01
9.257782357070294665e+02 -3.538504276851948571e+00 1.403503811064752693e-01
9.365992134615133864e+02 -3.716454752931926286e+00 1.450308884270689602e-01
9.474990772653980002e+02 -3.895579039178199476e+00 1.497136819120664653e-01
9.585277400463830872e+02 -4.078425142913960855e+00 1.543932623692483852e-01
9.697243297979970293e+02 -4.267452675864745082e+00 1.590635079557843057e-01
9.810959052045787985e+02 -4.464807481125195210e+00 1.637165055720331275e-01
9.926079730984819207e+02 -4.671587181642272490e+00 1.683467397389936115e-01
1.004199657403901483e+03 -4.886340661993049395e+00 1.729705229189070215e-01
1.015779202785711277e+03 -5.107531287032304412e+00 1.776172714680624432e-01
1.027280959928132688e+03 -5.331780704156320994e+00 1.822817099688334996e-01
1.038733051538312793e+03 -5.557654797886488751e+00 1.869798687201694176e-01
1.050193083847993648e+03 -5.784163568138335876e+00 1.917246669342337617e-01
1.061725846284888348e+03 -6.011561413368096574e+00 1.965155807768561025e-01
1.073388238870670421e+03 -6.240381098684991912e+00 2.013486956727024990e-01
1.085229914866123181e+03 -6.470985944056811157e+00 2.062201105369928511e-01
1.097302371019838574e+03 -6.704539416721078560e+00 2.111399273118739206e-01
1.109526532740380617e+03 -6.939714981328746646e+00 2.160890036269190184e-01
1.121884413739897354e+03 -7.176181401706693386e+00 2.210628551109029838e-01
1.134357788162851875e+03 -7.413869354149410285e+00 2.260576637021995128e-01
1.146929832972719396e+03 -7.652639381806024765e+00 2.310702242103520321e-01
1.159583040129175288e+03 -7.892292788665750791e+00 2.360973931938636361e-01
1.172294494210006860e+03 -8.132721265324697413e+00 2.411348531528077765e-01
1.185065862317643223e+03 -8.374404889533659357e+00 2.461817043917820247e-01
1.197890417632998378e+03 -8.616835158576249043e+00 2.512295274883360463e-01
1.210758024739751590e+03 -8.859765334763249456e+00 2.562698223105734918e-01
1.223670524209882387e+03 -9.103108644267653204e+00 2.612978824705943781e-01
1.236627869946001738e+03 -9.346860964352927681e+00 2.663085792718998257e-01
1.249631427330122506e+03 -9.591024831992287503e+00 2.712962610103452632e-01
1.262686450014589809e+03 -9.835514002474493367e+00 2.762554415720886447e-01
1.275800113035778395e+03 -1.008066039807738257e+01 2.811783984223034660e-01
1.288984673209149150e+03 -1.032628993158225406e+01 2.860553239802496872e-01
1.302216867866674647e+03 -1.057201360447449723e+01 2.908846090283498387e-01
1.315496990704924656e+03 -1.081774388590596558e+01 2.956632518733249282e-01
1.328829169152342729e+03 -1.106338870150553966e+01 3.003884391521395303e-01
1.342211753570004930e+03 -1.130883778430187370e+01 3.050575715609094574e-01
1.355636945575706022e+03 -1.155395558609998652e+01 3.096687938086790659e-01
1.369122192659101756e+03 -1.179863690856003799e+01 3.142169760251017907e-01
1.382679401326842935e+03 -1.204273078619843496e+01 3.186864347824612254e-01
1.396286850136015573e+03 -1.228609730154837365e+01 3.230829856130869593e-01
1.409937590231251988e+03 -1.252844333079662142e+01 3.274120985011896301e-01
1.423630382920606735e+03 -1.276964472756962721e+01 3.316675900523993192e-01
1.437364447691559235e+03 -1.300959109811827652e+01 3.358444227283114980e-01
1.451136717385832526e+03 -1.324809310446770461e+01 3.399433839730593432e-01
1.464944124826805819e+03 -1.348492854340882730e+01 3.439619569617416439e-01
1.478807015914626390e+03 -1.371963894951505480e+01 3.478704082652951390e-01
1.492691680927771358e+03 -1.395226533304512806e+01 3.516890380528356341e-01
1.506603567931745374e+03 -1.418258776420305267e+01 3.554199471659440501e-01
1.520538314955485703e+03 -1.441048372921405551e+01 3.590582988161912792e-01
1.534490810025979727e+03 -1.463583822208848950e+01 3.626018284771499456e-01
1.548459263007667687e+03 -1.485847747967528854e+01 3.660523610639312420e-01
1.562444704167053033e+03 -1.507814814749831811e+01 3.694112203451341836e-01
1.576458134158566281e+03 -1.529418857930548015e+01 3.726363479753716512e-01
1.590485740155656231e+03 -1.550669294766105288e+01 3.757433668264221760e-01
1.604520303539239194e+03 -1.571576405611538974e+01 3.787478541618448658e-01
1.618562941839253654e+03 -1.592131166538926124e+01 3.816472107505354816e-01
1.632613002410978424e+03 -1.612322008444546739e+01 3.844347397861638260e-01
1.646666510646718507e+03 -1.632135560535829200e+01 3.871065003397842763e-01
1.660717648323230605e+03 -1.651559438389692858e+01 3.896660534762209638e-01
1.674775782278091356e+03 -1.670521707053378435e+01 3.920809558918484372e-01
1.688836363042907578e+03 -1.689001769111879625e+01 3.943519802506024186e-01
1.702890036299415442e+03 -1.707045390586468514e+01 3.964996156590624987e-01
1.716930531954930302e+03 -1.724646833943342727e+01 3.985235270056042278e-01
1.730956622216015148e+03 -1.741795853900399749e+01 4.004239131207238400e-01
1.744968438723699137e+03 -1.758479084995639496e+01 4.021992114712169553e-01
1.758962791235214581e+03 -1.774684632144787955e+01 4.038467422355227487e-01
1.772934334705999163e+03 -1.790358227881552722e+01 4.053541305055480271e-01
1.786888063878200228e+03 -1.805405862213887858e+01 4.066880054198022121e-01
1.800810561373067230e+03 -1.819933952075289341e+01 4.078970053440869603e-01
1.814699080242706032e+03 -1.833937248716400603e+01 4.089775644504294871e-01
1.828554195533174379e+03 -1.847408057365483813e+01 4.099315936460364851e-01
1.842373793733563843e+03 -1.860335361905884000e+01 4.107596335388217779e-01
1.856151232492564304e+03 -1.872706969186804926e+01 4.114588092872770719e-01
1.869880414268078766e+03 -1.884503747308206201e+01 4.120270912326881030e-01
1.883570551157973796e+03 -1.895506937392345392e+01 4.124056100589474361e-01
1.897207550211825492e+03 -1.905909379354379496e+01 4.126467090737283572e-01
1.910794122734731445e+03 -1.915693095584853722e+01 4.127593583444185144e-01
1.924326584934856101e+03 -1.924853098309753108e+01 4.127363656757749855e-01
1.937803591771556967e+03 -1.933377477507560371e+01 4.125741395646662646e-01
1.951225566325466616e+03 -1.941247465863256494e+01 4.122750621765942647e-01
1.964586865188722413e+03 -1.948453877445729887e+01 4.118356412305681502e-01
1.977879327341745238e+03 -1.954778114927654187e+01 4.112064704153045591e-01
1.991099172754020628e+03 -1.960364600669756641e+01 4.104248181171071819e-01
2.004255535546477859e+03 -1.965252240516036153e+01 4.095040438293289231e-01
2.017341569412835725e+03 -1.969435171977848142e+01 4.084516471873135268e-01
2.030352066606173139e+03 -1.972903391888191038e+01 4.072668456182231833e-01
2.043287002399494213e+03 -1.975647558848863383e+01 4.059457961192550202e-01
2.056147936514838875e+03 -1.977666125406090103e+01 4.044933180123088112e-01
2.068914027338188589e+03 -1.978777390457516461e+01 4.028763306797396582e-01
2.081590504747407522e+03 -1.979002364356840360e+01 4.010997494546535980e-01
2.094167617142252766e+03 -1.978470267618829581e+01 3.992022829443943044e-01
2.106642103449392835e+03 -1.977165990067017276e+01 3.971893422982234467e-01
2.119009749666762673e+03 -1.975082379872213778e+01 3.950630166855558234e-01
2.131264723218347171e+03 -1.972215354603941861e+01 3.928254795090746487e-01
2.143401191741231742e+03 -1.968555541441725865e+01 3.904815495124611124e-01
2.155403519704071186e+03 -1.963979778888606376e+01 3.880150381541298543e-01
2.167247931650176724e+03 -1.958376467122460696e+01 3.854125584981881736e-01
2.178962298309880225e+03 -1.951960137844141485e+01 3.827193246408069904e-01
2.190543649559190726e+03 -1.944727143249164314e+01 3.799398011208199866e-01
2.201994270851843339e+03 -1.936679184817962351e+01 3.770779320762476794e-01
2.213317256069599352e+03 -1.927814882496391391e+01 3.741337712631976342e-01
2.224515132978517158e+03 -1.918128402384745002e+01 3.711053213753196522e-01
2.235594155744772706e+03 -1.907587245951279797e+01 3.679955802084930450e-01
2.246516167644664620e+03 -1.895903822228297742e+01 3.647576486555516029e-01
2.257321787534019677e+03 -1.883391468086482945e+01 3.614556068350993634e-01
2.268007682024372571e+03 -1.870050293167323119e+01 3.580851338199108613e-01
2.278573407443578162e+03 -1.855883621524136018e+01 3.546511179465284824e-01
2.289015280343387531e+03 -1.840891537981882564e+01 3.511596642650872679e-01
2.299327615967056772e+03 -1.825073287242465625e+01 3.476147164816132951e-01
2.309511105338670859e+03 -1.808437142222117799e+01 3.440204862471362146e-01
2.319529842736606042e+03 -1.790646933027339927e+01 3.403601582332275166e-01
2.329402684016278272e+03 -1.771990429332610972e+01 3.366570468474359701e-01
2.339140431026049100e+03 -1.752511371487022984e+01 3.329248043067615792e-01
2.348741211359882072e+03 -1.732215892878921792e+01 3.291717223388264113e-01
2.358203796652524943e+03 -1.711110375942885042e+01 3.254060925258122627e-01
2.367528877697872304e+03 -1.689203492474297263e+01 3.216362062845070091e-01
2.376717145230007645e+03 -1.666511624028523286e+01 3.178703548445335203e-01
2.385737413536683107e+03 -1.642797235008855594e+01 3.141044689940198364e-01
2.394602144848252465e+03 -1.618169288343610290e+01 3.103513345977783056e-01
2.403325356668032782e+03 -1.592775745416644639e+01 3.066326164596865911e-01
2.411914484901114065e+03 -1.566629118683031940e+01 3.029572553469440099e-01
2.420368231564450525e+03 -1.539739900124067695e+01 2.993335411669815205e-01
2.428681410714769754e+03 -1.512114868329354600e+01 2.957682582522247472e-01
2.436852986781451818e+03 -1.483750016984738629e+01 2.922634059373728221e-01
2.444863128145847440e+03 -1.454494392631767496e+01 2.888281640873526235e-01
2.452690752334216086e+03 -1.424255292905878534e+01 2.854603113234576717e-01
2.460367734395702882e+03 -1.393253741949449953e+01 2.821708918390711252e-01
2.467888011736478802e+03 -1.361484756509512906e+01 2.789599785303934487e-01
2.475250940172265473e+03 -1.328940848398128161e+01 2.758268267843130284e-01
2.482456858920157174e+03 -1.295616867934217353e+01 2.727744650197684306e-01
2.489502785358399706e+03 -1.261512588736546192e+01 2.698099842131300719e-01
2.496371598456717948e+03 -1.226567044964488495e+01 2.669409801747609223e-01
2.503022509255693876e+03 -1.190522925721043102e+01 2.641924773323768849e-01
