# cl_TT                  cl_TE                    cl_EE
6.450280895704124760e+02 3.258230796322448608e+00 4.297586108025625018e-02
6.484949902096014966e+02 4.988604647854052665e+00 1.145865613222196988e-01
6.380880099563252088e+02 6.245641084249096586e+00 2.116548021232256271e-01
6.245806316782019394e+02 7.044734115573489497e+00 3.198064271797749214e-01
6.111383744220614744e+02 7.457143041304513886e+00 4.229601870052218660e-01
5.988929828451141475e+02 7.569547952222682952e+00 5.069279697116269023e-01
5.884465371516012056e+02 7.460751871859367057e+00 5.618237477718798223e-01
5.798864235251847958e+02 7.197231773199097127e+00 5.830764364494382956e-01
5.731236988239968468e+02 6.835577994651909961e+00 5.711020992029197663e-01
5.684804872996799077e+02 6.408554483610810593e+00 5.304904745061524984e-01
5.659901123924030344e+02 5.929193663114005197e+00 4.688799990073849178e-01
5.650920043814874134e+02 5.412234969613001212e+00 3.952394269823374939e-01
5.654342735410328942e+02 4.878851061766118491e+00 3.181554742344177567e-01
5.671494531411021853e+02 4.344554843669331312e+00 2.447882418676042837e-01
5.703490211631013835e+02 3.815547994763889061e+00 1.804035844411982503e-01
5.748261347570214639e+02 3.297148424777887499e+00 1.281886174464797468e-01
5.797737116771164665e+02 2.794370181958189203e+00 8.927927196576564139e-02
5.862299237645122503e+02 2.328627651388969433e+00 6.318536367537085086e-02
5.928787032619987940e+02 1.905098638403731393e+00 4.804006294632769819e-02
5.999126692457260788e+02 1.531694734232485589e+00 4.121311272882123566e-02
6.072102181316170117e+02 1.220884292143119776e+00 4.000562821888034581e-02
6.147454426173426327e+02 9.816692792568856296e-01 4.195118083391930625e-02
6.223954370857223921e+02 8.115434089567344911e-01 4.486766334334782447e-02
6.300966882520498302e+02 7.126544582435876407e-01 4.752253015109748902e-02
6.378305562141141536e+02 6.797124599126584954e-01 4.910328104568513485e-02
6.454951099879356207e+02 7.109823857944596037e-01 4.963231240256399390e-02
6.532360034088667362e+02 7.926476589845847798e-01 4.939454454286562601e-02
6.606830781260788399e+02 9.199169396877905358e-01 4.900230213742989838e-02
6.684034263436817582e+02 1.076555225766538948e+00 4.915281811575539922e-02
6.755763213601671850e+02 1.258086768167982150e+00 5.039249547353820413e-02
6.828340660359475578e+02 1.445376940941946131e+00 5.312753909324047924e-02
6.901876450733714137e+02 1.630153128129895546e+00 5.742809637710336729e-02
6.974552748571394432e+02 1.803035936031862407e+00 6.320802120196651608e-02
7.046094823620684338e+02 1.956937634158141925e+00 7.005747346049275015e-02
7.117734360188158007e+02 2.086574326944333979e+00 7.750556387458187868e-02
7.189070518295695820e+02 2.189296161773147897e+00 8.491260482929520459e-02
7.259941769089122090e+02 2.260601040203380041e+00 9.166200947368256802e-02
7.331176703051482946e+02 2.299177172179609041e+00 9.734581853833822185e-02
7.402711778532150220e+02 2.305170976290887630e+00 1.015990848245778011e-01
7.474025354775952792e+02 2.279102794324221914e+00 1.041644461763936852e-01
7.544952158425110156e+02 2.220623677194527357e+00 1.052990543287215391e-01
7.615967744809425994e+02 2.133647496610684868e+00 1.053157414377851459e-01
7.687639007124148520e+02 2.021388394214139073e+00 1.045589975806850702e-01
7.759607715847346299e+02 1.888026478079844139e+00 1.033861723847989550e-01
7.830996198316738628e+02 1.738904707367151969e+00 1.021950844778664463e-01
7.901207529263983815e+02 1.578883759413423515e+00 1.013962963977801945e-01
7.971643428334861028e+02 1.409485453422174128e+00 1.014434432133351910e-01
8.042522761307112660e+02 1.236300896099787217e+00 1.026205351346049094e-01
8.113211931225598619e+02 1.061937723373876263e+00 1.049712570347265395e-01
8.183312086883638585e+02 8.891053340614784029e-01 1.084614282002121372e-01
8.253168852837940221e+02 7.209089932633556685e-01 1.130507020811821334e-01
8.323028100873099220e+02 5.596046454889076482e-01 1.186851960796811989e-01
8.393019728489927047e+02 4.040377268839048797e-01 1.252629076139179787e-01
8.462659488909033598e+02 2.561042390492912491e-01 1.325870332179794053e-01
8.532154087631953416e+02 1.155397786602848503e-01 1.405015925430372625e-01
8.601930907111807301e+02 -1.831810444156995940e-02 1.488685119943427004e-01
8.671839629418374216e+02 -1.467541220067772600e-01 1.576367307730038858e-01
8.741607071503808584e+02 -2.717702995319752901e-01 1.667875148483012326e-01
8.811284044055307731e+02 -3.962258328275687358e-01 1.763134007137726889e-01
8.880434722895695359e+02 -5.208242512099791055e-01 1.861626381563129817e-01
8.950514656483471754e+02 -6.496247444387593939e-01 1.963189058849635349e-01
9.022331655312260636e+02 -7.861775820189363939e-01 2.067618850296171762e-01
9.095808245802994634e+02 -9.328920765788021319e-01 2.174659144905798647e-01
9.170255938028972196e+02 -1.092193897898450228e+00 2.283988626982151882e-01
9.244058892734092296e+02 -1.264592742758836819e+00 2.394667308494230484e-01
9.317501680275465787e+02 -1.450692486947262827e+00 2.505361025800319497e-01
9.391453899573119770e+02 -1.652548292769228766e+00 2.614937823877175882e-01
9.466639399475229766e+02 -1.871927955594187676e+00 2.722399720975667292e-01
9.543614980378722521e+02 -2.109035362179072948e+00 2.827298173770950718e-01
9.622318406039704541e+02 -2.364225790588717846e+00 2.929387017298442641e-01
9.702412749061527393e+02 -2.636646656080208651e+00 3.028317510589851880e-01
9.783366577917074665e+02 -2.924955794232274808e+00 3.123863771913927279e-01
9.865053955497394327e+02 -3.227966479676028122e+00 3.216605295367522266e-01
9.947360349086366114e+02 -3.544599572713690083e+00 3.307278418466246817e-01
1.003055997018208814e+03 -3.873845481410947755e+00 3.396625035690748473e-01
1.011513961278913143e+03 -4.215003242304576681e+00 3.485420171813858881e-01
1.020095548952882609e+03 -4.564428784989151389e+00 3.574744060086159636e-01
1.028769758580698863e+03 -4.918186566508259361e+00 3.665764514950846098e-01
1.037520500547265783e+03 -5.272584144031539743e+00 3.759672641603691856e-01
1.046335030796818501e+03 -5.624688254830510381e+00 3.857395493632868044e-01
1.055218314176633157e+03 -5.974331299179151955e+00 3.958810408485216037e-01
1.064206422208121694e+03 -6.322435985875668685e+00 4.063406224975872338e-01
1.073292462072126455e+03 -6.669234904483000825e+00 4.170829914428094143e-01
1.082460184351558837e+03 -7.015089680011208806e+00 4.280753192531985274e-01
1.091727392638867514e+03 -7.360489192126217439e+00 4.392815837093129727e-01
1.101098448430401277e+03 -7.706102493969196665e+00 4.506571693255101430e-01
1.110568394469360555e+03 -8.052246448379460020e+00 4.621740512853180216e-01
1.120170144159012352e+03 -8.399307570834762871e+00 4.737521217258251482e-01
1.129876562992389154e+03 -8.747633955475730971e+00 4.853804837695180896e-01
1.139681688110449386e+03 -9.097610564253006515e+00 4.970283356146106835e-01
1.149578982702892063e+03 -9.449740929388418920e+00 5.086585104937305646e-01
1.159574072489776654e+03 -9.804340558590904919e+00 5.202335209482619183e-01
1.169665485140251803e+03 -1.016189722551310837e+01 5.317111504682047185e-01
1.179874298455022881e+03 -1.052204220040108673e+01 5.430097513081613148e-01
1.190181106966295147e+03 -1.088572210157899001e+01 5.541435282660406303e-01
1.200584235492158314e+03 -1.125350069792375862e+01 5.650665600989287496e-01
1.211081881689421607e+03 -1.162556671300007771e+01 5.757559248136211449e-01
1.221677873952274695e+03 -1.200152143566686824e+01 5.862105445118210856e-01
1.232375368074505559e+03 -1.238053516389982178e+01 5.964098638272697928e-01
1.243176196897586124e+03 -1.276074792514862466e+01 6.063143374402398811e-01
1.254068501989438346e+03 -1.314281728275274119e+01 6.159756416150184988e-01
1.265049628720701776e+03 -1.352605500105032199e+01 6.253957214574670243e-01
1.276111711731568903e+03 -1.390987721766742879e+01 6.345744670697555101e-01
1.287253835184219497e+03 -1.429369079437263679e+01 6.435177811927187408e-01
1.298479027016772761e+03 -1.467629345745136149e+01 6.522056377531904037e-01
1.309780096004543111e+03 -1.505602225741662359e+01 6.606106321558602446e-01
1.321151380235966826e+03 -1.543377548370518504e+01 6.687882863294115632e-01
1.332583125501362247e+03 -1.580894773282825483e+01 6.767475286206040552e-01
1.344078065888532137e+03 -1.618102231040014871e+01 6.844938046606401372e-01
1.355631517146474835e+03 -1.654935779265480988e+01 6.920309940692147554e-01
1.367230096982031910e+03 -1.691242061864535629e+01 6.993394293286352426e-01
1.378882560107773088e+03 -1.726886809480838636e+01 7.064122365512176538e-01
1.390572836504399675e+03 -1.761981098191833084e+01 7.133068783192522133e-01
1.402301594063557559e+03 -1.796479088600031204e+01 7.200354697843694973e-01
1.414069053947990369e+03 -1.830358241206585035e+01 7.265727738001725999e-01
1.425873838844100192e+03 -1.863593725018944269e+01 7.328965678981989029e-01
1.437708109749219375e+03 -1.896020293321606331e+01 7.389497190227424239e-01
1.449565380760084963e+03 -1.927615564173871476e+01 7.447045898624657934e-01
1.461460899403733492e+03 -1.958530556111017518e+01 7.501895555339456179e-01
1.473382062401390158e+03 -1.988756157470593067e+01 7.553895266170975731e-01
1.485335552573325458e+03 -2.018286734749349520e+01 7.602792824941028149e-01
1.497312734469547877e+03 -2.047119370365749802e+01 7.648502093512296041e-01
1.509301850478910637e+03 -2.075002130377068710e+01 7.690268730537190844e-01
1.521281046395448357e+03 -2.102025431969352454e+01 7.728285787293132092e-01
1.533255161559840872e+03 -2.128307968932716676e+01 7.762748873186235965e-01
1.545213975908101929e+03 -2.153851625898540689e+01 7.793505552666419867e-01
1.557147270313771287e+03 -2.178645020582963099e+01 7.820469822673553617e-01
1.569037717297274639e+03 -2.202691004159613897e+01 7.843555700466144920e-01
1.580869014023384580e+03 -2.225687777572464654e+01 7.862138408360234143e-01
1.592654480268055067e+03 -2.247849296820853837e+01 7.876629500470576639e-01
1.604411140989910791e+03 -2.269291658406004331e+01 7.887166460125819567e-01
1.616146165037398077e+03 -2.289972055970513765e+01 7.893655411683350165e-01
1.627855014209428646e+03 -2.309843753983685488e+01 7.896009316927564692e-01
1.639541345243995238e+03 -2.328856860436154008e+01 7.894275266903157950e-01
1.651160426693797490e+03 -2.346577125941003672e+01 7.887820824693503319e-01
1.662733734103739607e+03 -2.363290554497703866e+01 7.877167527091558652e-01
1.674248603083463195e+03 -2.379007335179853655e+01 7.862373563738540572e-01
1.685702069543651078e+03 -2.393684439486045790e+01 7.843517673549937896e-01
1.697078849490100993e+03 -2.407284353720079650e+01 7.820558656004578113e-01
1.708375814256306285e+03 -2.419765179203531247e+01 7.793475613812691494e-01
1.719525836318705615e+03 -2.430630562454203769e+01 7.762008409742507942e-01
1.730580025862805314e+03 -2.440313818809003266e+01 7.726677949789427791e-01
1.741535574925645051e+03 -2.448803833205923652e+01 7.687578164739733433e-01
1.752389530698292219e+03 -2.456071059423662817e+01 7.644751395642319647e-01
1.763132624225736208e+03 -2.462092127347192516e+01 7.598304645625599818e-01
1.773765239329550923e+03 -2.466793576960802525e+01 7.548351639264502255e-01
1.784219445628807534e+03 -2.469798178013195766e+01 7.494932195548542619e-01
1.794550471481160457e+03 -2.471511993354543435e+01 7.438336955915300086e-01
1.804758704220547770e+03 -2.471933503478281580e+01 7.378764570663706168e-01
1.814835199312039549e+03 -2.471044585700582630e+01 7.316351785152896969e-01
1.824770548608626086e+03 -2.468839608343490255e+01 7.251286032031014628e-01
1.834547182149057790e+03 -2.465191954288940934e+01 7.183671487409715173e-01
1.844122135503779191e+03 -2.459861485149056648e+01 7.113754516937583761e-01
1.853542211837929699e+03 -2.453192859256089520e+01 7.041405160328899626e-01
1.862810715549881479e+03 -2.445173335912625134e+01 6.966557023255440795e-01
