# cl_TT                  cl_TE                    cl_EE
3.229731551073859350e+02 5.991114618393429403e-01 1.843245866807066702e-02
3.018324350188738663e+02 8.626843484572090937e-01 2.806152506864265789e-02
2.841009195148013760e+02 9.426081642478478795e-01 2.770259742177755627e-02
2.717795562982890942e+02 8.907657991038382406e-01 2.064445117650869077e-02
2.643228220405030697e+02 7.668859628077719925e-01 1.245067924862393316e-02
2.607803637261106928e+02 6.177884909425561677e-01 6.676105557302200802e-03
2.601893907841315468e+02 4.775335177886807503e-01 3.893065729375684222e-03
2.619716808841981219e+02 3.667147855018916824e-01 2.960184052517314535e-03
2.654922463430727362e+02 2.949162108098537516e-01 2.634070651483575495e-03
2.702895121585431184e+02 2.622054421439014016e-01 2.345165996434961635e-03
2.762380415624522243e+02 2.604241177028622789e-01 2.084974030363910026e-03
2.831207747392211900e+02 2.774799523218891562e-01 1.968934908281692788e-03
2.906181571807182422e+02 3.020597332701222548e-01 1.981965206392454371e-03
2.986177984991347785e+02 3.273894701608162094e-01 2.005906011124981153e-03
3.071721986379153009e+02 3.494251173525490528e-01 1.957377552978975706e-03
3.162854693885752795e+02 3.656506400112599642e-01 1.862768407702162718e-03
3.256451351110072210e+02 3.762498456885324805e-01 1.813679537211042693e-03
3.357072458149810359e+02 3.855146100041534907e-01 1.888020535962918380e-03
3.457633223699130554e+02 3.966808681954426818e-01 2.110432053785971530e-03
3.563047837639521731e+02 4.137206767060062074e-01 2.458778500763141462e-03
3.670726759373312120e+02 4.355175843728357199e-01 2.910963915826265871e-03
3.778303040760887939e+02 4.617054325923753977e-01 3.452660860104439251e-03
3.888798159510182586e+02 4.901717002297260040e-01 4.074626625723744983e-03
4.002201995264641710e+02 5.156067268695392336e-01 4.751253288836757016e-03
4.116377614637572719e+02 5.397107349667441545e-01 5.462770971336918489e-03
4.233421568213167347e+02 5.605227750267178788e-01 6.209318974280425563e-03
4.351632082796717782e+02 5.750948924574412757e-01 6.995758817049579394e-03
4.471976342106115112e+02 5.832961579733361157e-01 7.851964469847249120e-03
4.594549778763179688e+02 5.832772568703727956e-01 8.802832363122174708e-03
4.717453004527385474e+02 5.821024574551564301e-01 9.873644583321202969e-03
4.843351457904167319e+02 5.780698800921051372e-01 1.108126677076240116e-02
4.968656164774462809e+02 5.733499322265038778e-01 1.240959782541467896e-02
5.095771804545200894e+02 5.672094702883825335e-01 1.386929849188233387e-02
5.225719241740422376e+02 5.569925456590334445e-01 1.545014382265151934e-02
5.355726274075203719e+02 5.451541062467953891e-01 1.715331108783174283e-02
5.488230757884283548e+02 5.279872391856498259e-01 1.897519722579771653e-02
5.622036601015895485e+02 5.059416498694232489e-01 2.089812341026590914e-02
5.756634669135967215e+02 4.778740517421627421e-01 2.292581259535262164e-02
5.892125398482553464e+02 4.420398279944851017e-01 2.507033363828571962e-02
6.028992148281142818e+02 3.981121122707625415e-01 2.734920238239129872e-02
6.167347307124427971e+02 3.478702611310922621e-01 2.977453185237573935e-02
6.307289610275189489e+02 2.925978598394387564e-01 3.235545687144463639e-02
6.449194404386777251e+02 2.325526471180955346e-01 3.509852442900533720e-02
6.592944807304232882e+02 1.680853266683073888e-01 3.800660611287890595e-02
6.737838810276050481e+02 9.950303608700722391e-02 4.107897817284685005e-02
6.883627736403877861e+02 2.569641521475576548e-02 4.431324131072104239e-02
7.030223586401464217e+02 -5.476900817123117604e-02 4.770385379256091712e-02
7.177984047614768315e+02 -1.432139370588493554e-01 5.125113350916588734e-02
7.327669558852377349e+02 -2.407537176472263063e-01 5.496112310931623030e-02
7.479561444996539876e+02 -3.476332403143104766e-01 5.883908114020947738e-02
7.632955873722359001e+02 -4.625306253724918437e-01 6.288633019001850510e-02
7.787270687384805115e+02 -5.843437303204175315e-01 6.710273558210912148e-02
7.942238858964938117e+02 -7.125674906246398654e-01 7.148939626693895377e-02
