# cl_TT                  cl_TE                    cl_EE
1.966265000658058284e+02 7.666748128161045006e-01 8.612606555275587744e-03
2.121960733749970132e+02 1.015646864991521126e+00 1.711126095474009567e-02
2.219960577031441744e+02 1.124643716927664405e+00 2.326661967548033019e-02
2.299671938905802051e+02 1.130194058115767231e+00 2.504913043960801944e-02
2.375915024895527097e+02 1.069373752563617552e+00 2.266230806219567823e-02
2.454600684511995610e+02 9.712526258046099148e-01 1.774946093765813679e-02
2.537280546346651420e+02 8.571200915778713902e-01 1.229742215412463202e-02
2.624800149714820918e+02 7.419854583941437598e-01 7.799024042875365471e-03
2.715806187735008166e+02 6.368869199065291253e-01 4.902839826722158595e-03
2.810024741280802232e+02 5.495063217274641643e-01 3.505046869574265835e-03
2.908180983192276585e+02 4.848976507619337517e-01 3.086799174534657006e-03
3.008607067705290774e+02 4.446560724930272435e-01 3.079445915385511847e-03
3.109326430408637520e+02 4.280526239877674999e-01 3.105062876847273622e-03
3.210761869021268922e+02 4.329856564104981875e-01 3.039511199725904167e-03
3.314222973001504897e+02 4.553173859374330945e-01 2.942241613566301886e-03
3.419588218994248905e+02 4.902741289017983339e-01 2.933363894909641646e-03
3.523129048901577107e+02 5.324063113321350071e-01 3.091881618586471859e-03
3.631617840890961588e+02 5.787760885434724001e-01 3.424802224932967879e-03
3.739390715940191967e+02 6.244242436257793072e-01 3.874021954502325765e-03
3.844518999142668463e+02 6.690537276829807700e-01 4.366282294864112269e-03
3.951151752308562664e+02 7.098562106657267945e-01 4.856026806467057463e-03
4.056943099462392865e+02 7.453582179449645961e-01 5.360313168228290903e-03
4.162938046293708680e+02 7.786408316822556186e-01 5.915905110572376724e-03
4.269049462629980667e+02 8.080573514227807896e-01 6.554978150049330966e-03
4.374315350763275774e+02 8.387856102711362949e-01 7.347646233436415375e-03
4.480542992941308285e+02 8.639383437224092965e-01 8.316395322663251016e-03
4.584673928168663224e+02 8.913176803423386030e-01 9.442341282007153669e-03
4.691126462618855726e+02 9.182211216511839691e-01 1.072471811616943979e-02
4.794819030542103064e+02 9.471452483930834498e-01 1.214383181305155567e-02
4.900557799001406920e+02 9.732632376024498155e-01 1.369711528212458514e-02
5.005458960540015028e+02 9.991399355666218396e-01 1.538410086203347883e-02
5.108880440938365837e+02 1.023079788861698480e+00 1.722653391773027939e-02
5.212477987575023235e+02 1.043973806848615293e+00 1.921992058300255740e-02
5.316298159683191216e+02 1.061019206086356581e+00 2.137856658683643871e-02
5.419974291132861026e+02 1.072835622434205938e+00 2.368013248378210769e-02
5.523012678569006084e+02 1.077818705855271064e+00 2.611610713461871847e-02
5.625926799771584683e+02 1.076376343125083457e+00 2.869120507922318791e-02
5.728830076619580041e+02 1.069085164731970128e+00 3.141885016398497654e-02
5.832014926929145986e+02 1.055383223641522816e+00 3.431052830571207357e-02
5.935194395110472669e+02 1.034984173086021642e+00 3.737525229944159422e-02
6.038266086297088577e+02 1.008147919380399271e+00 4.062641200329251273e-02
6.141135831103516693e+02 9.740633666716648209e-01 4.409428604456432782e-02
6.243665997923422992e+02 9.339309162992505131e-01 4.776572770670575729e-02
6.346558204438139228e+02 8.886250584564030497e-01 5.164715326870965295e-02
6.449924353945384610e+02 8.381348742580991829e-01 5.574516760364313372e-02
