# cl_TT                  cl_TE                    cl_EE
1.094358011470222436e+03 5.885358684542930874e+00 6.333300269652800130e-02
1.070886167861034210e+03 8.254791288051634979e+00 1.563685734256554938e-01
1.038453404792648826e+03 9.780336079201656929e+00 2.718112650885827208e-01
1.006164318188070865e+03 1.058882916642785688e+01 3.881272261044872995e-01
9.768147308620443710e+02 1.084224111444827088e+01 4.854090132570787475e-01
9.512664703288861574e+02 1.069543093136093681e+01 5.494796388190443803e-01
9.298703618093155683e+02 1.027526465307741610e+01 5.737320130614702585e-01
9.125163674884186094e+02 9.679335749882396200e+00 5.589245781521766654e-01
8.987484240626689598e+02 8.982730029219958112e+00 5.115085443935601939e-01
8.887215562574888281e+02 8.230174559807094781e+00 4.415224485171339586e-01
8.823550934063936211e+02 7.442276538576940936e+00 3.604078101160683723e-01
8.786753975329578452e+02 6.641174940119740633e+00 2.788243560795606313e-01
8.770217701001686237e+02 5.854496645513214581e+00 2.050506615846896807e-01
8.774914435555342607e+02 5.104024550135295435e+00 1.443189812147130657e-01
8.802139537140870971e+02 4.403266727883439202e+00 9.886937938690100458e-02
8.848255697928389054e+02 3.762185058077524236e+00 6.841685765734170643e-02
8.899313760893663812e+02 3.187942773469293112e+00 5.081861661126406415e-02
8.974371788524873637e+02 2.704730681497399036e+00 4.297335195349999415e-02
9.051572811379104451e+02 2.311799302247392607e+00 4.135548214280357349e-02
9.131449224535937219e+02 2.012201853662882289e+00 4.296369374870062652e-02
9.215907998235860532e+02 1.810261098116545231e+00 4.529871649196496458e-02
9.302916146125018031e+02 1.704818184442689288e+00 4.708986017131047003e-02
9.392293690603256664e+02 1.683555967574137835e+00 4.759260083451431061e-02
9.482423573070698239e+02 1.737590938363621218e+00 4.702641299832709121e-02
9.575191134749378534e+02 1.847539813805502362e+00 4.596865392493335034e-02
9.665441016847338460e+02 2.007449529969322466e+00 4.519435112312664843e-02
9.758416811478313093e+02 2.194577072198783174e+00 4.548152861191356866e-02
9.849452111846278513e+02 2.397260051182195983e+00 4.724262854150657748e-02
9.943017933869150511e+02 2.599110466654325879e+00 5.072274260504543858e-02
1.003396303792538333e+03 2.793532094186197856e+00 5.569089808488816157e-02
1.012550107243029970e+03 2.966127459077490869e+00 6.179129579823963020e-02
1.021900848931980363e+03 3.111777921977492589e+00 6.842117629785654520e-02
1.031206926802385169e+03 3.225257514205782439e+00 7.495962223065355534e-02
1.040475880437937349e+03 3.302416504648838735e+00 8.090074442387773512e-02
1.049808142225834445e+03 3.342087628584195613e+00 8.583900602043482986e-02
1.059130784067178183e+03 3.346091213870142411e+00 8.963042219108019459e-02
1.068404995202398595e+03 3.314975440592058398e+00 9.229751877511913061e-02
1.077763626790344460e+03 3.251483243445888238e+00 9.419902669577631671e-02
1.087173216099058891e+03 3.161399494890148709e+00 9.573303713536224224e-02
1.096572732580345473e+03 3.049413345343414239e+00 9.729775355476806553e-02
1.105913813697257410e+03 2.919504185862336509e+00 9.921603973512259367e-02
1.115222956944563975e+03 2.775634876235637982e+00 1.018029748268838020e-01
1.124585950977468201e+03 2.621852892401255186e+00 1.053871298487893959e-01
1.134003369424026459e+03 2.461909635540315833e+00 1.102514449503645411e-01
1.143351337959611328e+03 2.301878589786060303e+00 1.163028123974800404e-01
1.152578247529117107e+03 2.144571176724412442e+00 1.234169066414569499e-01
1.161720369406018563e+03 1.992019433258097383e+00 1.314669450611450352e-01
1.170899315027562352e+03 1.845077760737245276e+00 1.403267965131027029e-01
