# cl_TT                  cl_TE                    cl_EE
4.701331920445487640e+02 1.297610801291630755e+00 7.117234322346440399e-03
4.236902713556580693e+02 1.851427019328405699e+00 2.041432937124858932e-02
4.013751890084375873e+02 2.308406164450591103e+00 4.081689271007706704e-02
3.881693784686353297e+02 2.656828632905200216e+00 6.658593415748804978e-02
3.792704161781136349e+02 2.898023415248577983e+00 9.500357750426952075e-02
3.728104882994408058e+02 3.042913716329867846e+00 1.229778950106699548e-01
3.681124215941445641e+02 3.105739659686012732e+00 1.475928900555899814e-01
3.647513819894107314e+02 3.101628366926692859e+00 1.665373018632623769e-01
3.622895207783540172e+02 3.049040629404716096e+00 1.782750913197831688e-01
3.607984632411474877e+02 2.962163503696338296e+00 1.821253873721256078e-01
3.603693300727360906e+02 2.846079429511078285e+00 1.783545945700777402e-01
3.606740696508331325e+02 2.706925638227884345e+00 1.680310250327249066e-01
3.614580446953988826e+02 2.555818312799538639e+00 1.526732781565729169e-01
3.628446770367469298e+02 2.401531479665453439e+00 1.339738616238122793e-01
3.649619151384318911e+02 2.246960351319723603e+00 1.136501008646775834e-01
3.677539874734638374e+02 2.091784161222379090e+00 9.331643333361469561e-02
3.707172827709651983e+02 1.934085667072706460e+00 7.433000940709309778e-02
3.746189316800385427e+02 1.782176195305989141e+00 5.775885933280700685e-02
3.788208944176278692e+02 1.632949859067779563e+00 4.421769238242362343e-02
3.828432345320342733e+02 1.490377572070573198e+00 3.389618895757516570e-02
3.872082277259401053e+02 1.358548394839220741e+00 2.678562689597934962e-02
3.919303711651908770e+02 1.235008939486525348e+00 2.250384215680314645e-02
3.966800934886824166e+02 1.126570316302152985e+00 2.055454589017211356e-02
4.016367140227723667e+02 1.034648624410045681e+00 2.032898508275041496e-02
4.065799333101346065e+02 9.609512474401373794e-01 2.121227342785633047e-02
4.116689896390779495e+02 9.033152421132781829e-01 2.267427678986474668e-02
4.166159709341484927e+02 8.653758911341012938e-01 2.422997023038137715e-02
4.218267097101863214e+02 8.467676666464097890e-01 2.560786802587192157e-02
4.269747470428467295e+02 8.446343410527294981e-01 2.657980271671326472e-02
4.319294731622929362e+02 8.610784923238954391e-01 2.713544793565321814e-02
4.371555065262012931e+02 8.896205330051007998e-01 2.729949956298088898e-02
4.419021298345339801e+02 9.353138150612279045e-01 2.722584629120381947e-02
4.467413559148272384e+02 9.887951964640886438e-01 2.709353679009659371e-02
4.516689858927289833e+02 1.049767470839496841e+00 2.709335563026142243e-02
4.565048916202069904e+02 1.115871785786312298e+00 2.741717620480861942e-02
4.612377573179917363e+02 1.183199713253297647e+00 2.820810960164624528e-02
4.659558957130381032e+02 1.249527646661095170e+00 2.957775938191745113e-02
4.706290393269362653e+02 1.314146482477413169e+00 3.151981379390114690e-02
4.752192748631829886e+02 1.374939489785266256e+00 3.399515875047363911e-02
4.797703449416393369e+02 1.428267434864280983e+00 3.696719466826102474e-02
4.842980781018997618e+02 1.472793973734077388e+00 4.031091851066680165e-02
4.887905800570520114e+02 1.507622656622145341e+00 4.387853849898715186e-02
4.932283774550536464e+02 1.531507114743233089e+00 4.752309610678780161e-02
4.976368202871360040e+02 1.543334699045158853e+00 5.110209603027016101e-02
5.020884387299040554e+02 1.542480348622509156e+00 5.450559951676992032e-02
5.065546037168057296e+02 1.529948540354065356e+00 5.771459367309604571e-02
5.109415328733351771e+02 1.507459246466703151e+00 6.072913547512440863e-02
5.151961547282495530e+02 1.475985300495957331e+00 6.354792453538869734e-02
5.193024126629637749e+02 1.435768952931458342e+00 6.617140913065422403e-02
5.233975419304383649e+02 1.385503403577677650e+00 6.862968209536107755e-02
5.276139127632244481e+02 1.325048435289196469e+00 7.100793213607667353e-02
5.318872080704302334e+02 1.255651485926849054e+00 7.340708171547109806e-02
5.361411809620790336e+02 1.178464448864696479e+00 7.593817780750844459e-02
5.403726952003730730e+02 1.095058145167544073e+00 7.870526909923455938e-02
5.445838646974631274e+02 1.006885435673002149e+00 8.179686252279649850e-02
5.487603262720981547e+02 9.148726941251411615e-01 8.523978510467812575e-02
5.528801389152109778e+02 8.198209375798380938e-01 8.904524226299832812e-02
5.569322326439752260e+02 7.224846750467432965e-01 9.322593133581130731e-02
5.609437231172706788e+02 6.233801028113626908e-01 9.778989461063275490e-02
5.649702296517618834e+02 5.222740379990584714e-01 1.027492449150504278e-01
5.690285138735270039e+02 4.195195063274699265e-01 1.080651158724343641e-01
5.731066319284988140e+02 3.159965957920641277e-01 1.136809437067018008e-01
5.772100352699152381e+02 2.117589444409850863e-01 1.195540903928814652e-01
5.813296301512027640e+02 1.068348745137908951e-01 1.256437040879177236e-01
5.854734632279836433e+02 1.085977568187404584e-03 1.319150683383519540e-01
5.896430230711133618e+02 -1.059981019184092349e-01 1.383588298447746001e-01
5.937870999459848917e+02 -2.142881171727520073e-01 1.449687821688040723e-01
5.978378434993111341e+02 -3.236138199218603906e-01 1.517364292563385397e-01
6.017626511196669981e+02 -4.340225707667086930e-01 1.586550631761944330e-01
6.056724775606876392e+02 -5.471667906650771185e-01 1.657252928220277199e-01
6.096870415505052279e+02 -6.645973686188637597e-01 1.729497396240755880e-01
6.138565784393707645e+02 -7.871005220225211207e-01 1.803230617769907007e-01
6.181904739987962785e+02 -9.153317430537266652e-01 1.878495453055626652e-01
6.225970056606622620e+02 -1.049234516318523047e+00 1.955342502755363365e-01
6.269743050955228227e+02 -1.188698203597399861e+00 2.033757110629172971e-01
6.313229645034466557e+02 -1.334045001585193457e+00 2.113499573439221180e-01
6.356666927695730465e+02 -1.485674886419435792e+00 2.194285193677738832e-01
6.400209658655777503e+02 -1.643965238765345394e+00 2.275816999223857495e-01
6.444082630956240791e+02 -1.809396527114073505e+00 2.357791226747382729e-01
6.488817288280916955e+02 -1.982581226061991275e+00 2.439940342208279933e-01
6.534463574255680669e+02 -2.163686730507514255e+00 2.522043805734265343e-01
6.580809815875404638e+02 -2.352015766859245627e+00 2.603936659786972863e-01
6.627746463321477677e+02 -2.547495774010557490e+00 2.685450771438797068e-01
6.675211757398710688e+02 -2.749894716992442145e+00 2.766427610003677762e-01
6.723101723880350846e+02 -2.958990891714428084e+00 2.846789017754733919e-01
6.771476395471061096e+02 -3.174020074049520357e+00 2.926750330753009610e-01
6.820333914299790194e+02 -3.394177541278461607e+00 3.006608187609197680e-01
6.869776170999952001e+02 -3.618658590435970712e+00 3.086648875537050807e-01
6.919664923246675698e+02 -3.846589764843888037e+00 3.167168964362374051e-01
6.970193080007154549e+02 -4.077228481998414367e+00 3.248391971528515887e-01
7.021483705786370138e+02 -4.310355594296641613e+00 3.330188093589300236e-01
7.073420400490088014e+02 -4.545938618376172080e+00 3.412500291847385681e-01
7.125940317534967789e+02 -4.783640483197062032e+00 3.495321463470999479e-01
7.179094133022451842e+02 -5.023464710786088361e+00 3.578448829423852562e-01
7.232867473357963490e+02 -5.265181003025804607e+00 3.661836113947871119e-01
7.287245972523035107e+02 -5.508639610668069508e+00 3.745425447796874030e-01
7.342161842783093562e+02 -5.753734941009991388e+00 3.829102455958372508e-01
7.397686744185459702e+02 -6.000214750751740489e+00 3.912788483731498568e-01
7.453794615502966963e+02 -6.247995763610378006e+00 3.996339757276533011e-01
7.510475245656529069e+02 -6.496916509890817260e+00 4.079658475597819911e-01
7.567886012573317203e+02 -6.746249419579729789e+00 4.162521476307923241e-01
7.625890239834302520e+02 -6.996395664170020900e+00 4.244977154144910503e-01
7.684473639784574743e+02 -7.247114456110183234e+00 4.326968531929079043e-01
