# cl_TT                  cl_TE                    cl_EE
1.059716089833896604e+03 1.925923160133297563e+00 6.054477910482340512e-03
9.947918407525850171e+02 1.856060296084581118e+00 7.618275813074884203e-03
9.588764030505873279e+02 1.636368186607233710e+00 6.853027332929169727e-03
9.363484141881694995e+02 1.383518189641094853e+00 4.936918917353631635e-03
9.219676983323516879e+02 1.161519247715734338e+00 3.140571027643821247e-03
9.129385083976912938e+02 9.972709097405122458e-01 2.033713059902162151e-03
9.076014780093619265e+02 8.972915741277922574e-01 1.564444406542010464e-03
9.053232363981413755e+02 8.564030532468762669e-01 1.454546459478664022e-03
9.048908846191610564e+02 8.645108357019957168e-01 1.493348795687533684e-03
9.058442180365082095e+02 9.111104285249821411e-01 1.612915749803948235e-03
9.084461250433446367e+02 9.865331290724947966e-01 1.828319053426465200e-03
9.120433574113972099e+02 1.081322642776722409e+00 2.163021597694120106e-03
9.158613449043793935e+02 1.187747923593551080e+00 2.623815534398694829e-03
9.200689478308802336e+02 1.302076681834637428e+00 3.210894565208766670e-03
9.251418322641081886e+02 1.422299299663009498e+00 3.928885486992416028e-03
9.310428333889519763e+02 1.546603633246660836e+00 4.790077446559754676e-03
9.363610071095408784e+02 1.671650383965328279e+00 5.803609158973266346e-03
9.436953268670132502e+02 1.801637591034671804e+00 6.989095766332487775e-03
9.505668944547842329e+02 1.932809110962159238e+00 8.351655236804853000e-03
9.571628131866567628e+02 2.059341606056751761e+00 9.882596188209169172e-03
9.638047743945470529e+02 2.185481683750255311e+00 1.160994023046859301e-02
9.707594989114305690e+02 2.312319670416414841e+00 1.354092886959845990e-02
9.776192815569331742e+02 2.436505855548875665e+00 1.568560780267991631e-02
9.845826908498377179e+02 2.554245511637684096e+00 1.805989908133260116e-02
9.913781498193990274e+02 2.668130264207313918e+00 2.065460715992251117e-02
9.985263073263303113e+02 2.777734858127784978e+00 2.351972489315776182e-02
1.005464192293487940e+03 2.881663630525177044e+00 2.663534683378973589e-02
1.012463939728130299e+03 2.978891691279865750e+00 3.001401814996245559e-02
1.019518820083447281e+03 3.069074753650591347e+00 3.367448641058732456e-02
1.026316768253451073e+03 3.153908350050232290e+00 3.763481787376021098e-02
1.033156678370138479e+03 3.231294556663136586e+00 4.188872337355607767e-02
