# cl_TT                  cl_TE                    cl_EE
9.980352450777297690e+02 3.262855691451056916e+00 4.193066078741978370e-02
8.797874105007092567e+02 5.021365563669581533e+00 1.065175777921278238e-01
7.818306267545189030e+02 6.169072661989140727e+00 1.901177464558899965e-01
7.048576157036052336e+02 6.796277898029166487e+00 2.812434339316094434e-01
6.436944692000046189e+02 7.022270537060024687e+00 3.678272470093187918e-01
5.940644182637186077e+02 6.960493077087469338e+00 4.395175732302045724e-01
5.532230402206899953e+02 6.704253308502579500e+00 4.890946702131185875e-01
5.191954324370361746e+02 6.326233579501050919e+00 5.130343930911843708e-01
4.904797030065113290e+02 5.886177866661439495e+00 5.111708729330473044e-01
4.663891490367723236e+02 5.420901115237436230e+00 4.861200966781535904e-01
4.463389327570816363e+02 4.944771911913933060e+00 4.427368117630217648e-01
4.293978819106439460e+02 4.469461223343055067e+00 3.871294382659790090e-01
4.148739138885836155e+02 4.011139454474241361e+00 3.254715245077947072e-01
4.025994261005084240e+02 3.580007917399335327e+00 2.632444795602091325e-01
3.924851539433847165e+02 3.175922580892981628e+00 2.049217713619521930e-01
3.842495451296557007e+02 2.795412299309209203e+00 1.537980589743060122e-01
3.771152878211071879e+02 2.433151330048906491e+00 1.118577294801808286e-01
3.719061523610934046e+02 2.100745346300029404e+00 7.996606031264118231e-02
3.674306474090979577e+02 1.794777028772382099e+00 5.776939846308186410e-02
3.638245769821497788e+02 1.511541766913720108e+00 4.400834368783475281e-02
3.608521084226438234e+02 1.261551222142812678e+00 3.716784318043605401e-02
3.586681780544418530e+02 1.048457415893597533e+00 3.533876255435303843e-02
3.568666636758105710e+02 8.729603255806653861e-01 3.661220454843461952e-02
3.556056047297101941e+02 7.320139572787093263e-01 3.939718884626268458e-02
3.544497181690694561e+02 6.316168496083053308e-01 4.230522301591945616e-02
3.539797346543211347e+02 5.682189573944079752e-01 4.457055277339411203e-02
3.534602396775923125e+02 5.405804436035274163e-01 4.559599557553721538e-02
3.533146919961334902e+02 5.423711179172795438e-01 4.534730466544042299e-02
3.533155847670051912e+02 5.723197613369410686e-01 4.397165984614569145e-02
3.533046043010635913e+02 6.249836488923891098e-01 4.188850691293981299e-02
3.534864837516670946e+02 6.933463678241889028e-01 3.958954610978970834e-02
3.537703939227774299e+02 7.738040773373516812e-01 3.753507551563432798e-02
3.541670369168371622e+02 8.593204469613054952e-01 3.620139996913063901e-02
3.546295344343270131e+02 9.446555828262570564e-01 3.585784337467084332e-02
