# cl_TT                  cl_TE                    cl_EE
2.869175967778476206e+03 1.309787235959625207e+01 9.655646195709742530e-02
2.584864393216492317e+03 1.770911231170951439e+01 2.497185382856375591e-01
2.425120792982047533e+03 2.095744830638691525e+01 4.591382028245005187e-01
2.311500613355503447e+03 2.297765018293793915e+01 6.962739028027916666e-01
2.221505725557601636e+03 2.396716481077985250e+01 9.289986195617095932e-01
2.146830376953952509e+03 2.414667065631811127e+01 1.128090593983335443e+00
2.084433409393117017e+03 2.371974960090290807e+01 1.271761315096331835e+00
2.032166899812674956e+03 2.286149268625394626e+01 1.347905256640362204e+00
1.987954495437836840e+03 2.173358499581039638e+01 1.353814900566889579e+00
1.952078472539249105e+03 2.044043985083937898e+01 1.295119415845152000e+00
1.924457106503173236e+03 1.902382956317282847e+01 1.184406694041583163e+00
1.902854434839059650e+03 1.752990970153602035e+01 1.038320081593061772e+00
1.885797818129788766e+03 1.602351882404272132e+01 8.741099286043015892e-01
1.873731061752650021e+03 1.455097153047166891e+01 7.073653332530877025e-01
1.867108629823484762e+03 1.312465650564119102e+01 5.509137832550079494e-01
1.865229216950130876e+03 1.174584562277491173e+01 4.141613964027655026e-01
1.865075894254147215e+03 1.041309434586928795e+01 3.026412485392666607e-01
1.870872440678765543e+03 9.177513297069403109e+00 2.185315337386409540e-01
1.878129090570388598e+03 8.029273967436798998e+00 1.605892312122433052e-01
1.886153213826431283e+03 6.987108671621138356e+00 1.250496174067388666e-01
1.896095829975629613e+03 6.075173497531509703e+00 1.074686337884542958e-01
1.907350290526978370e+03 5.306600513981928557e+00 1.025544547177983379e-01
1.919567620714446775e+03 4.692903144869472243e+00 1.050987547447321951e-01
1.932517421533458901e+03 4.232825595553936004e+00 1.110617982035424084e-01
1.945999759395217325e+03 3.929541942992904602e+00 1.171519363407712427e-01
1.959952741142302330e+03 3.769429025825481894e+00 1.217087808611233835e-01
1.974027229264855123e+03 3.748059787678683197e+00 1.237970278178878725e-01
1.988456096961538378e+03 3.847051468310000555e+00 1.237662330918910814e-01
2.002707580927716890e+03 4.050900768302174271e+00 1.223908930006495921e-01
2.017304950978936631e+03 4.331690213209616225e+00 1.209072398289065403e-01
2.031804816836106738e+03 4.671323269347010587e+00 1.206059368349321481e-01
2.046220183048048284e+03 5.046377210301482563e+00 1.225418199932537672e-01
2.060643793020264184e+03 5.436407906156785153e+00 1.275438939127979121e-01
2.075040935805270692e+03 5.823499900722482359e+00 1.357930670894169078e-01
2.089463053251313340e+03 6.188262878372650100e+00 1.472231578762689674e-01
2.103854677251958492e+03 6.516562095821801570e+00 1.612335265728734590e-01
2.118239870367483945e+03 6.798022632559529654e+00 1.770419466758318405e-01
2.132641616803722172e+03 7.025558549824788557e+00 1.936248521618960661e-01
2.147107725534682231e+03 7.191917305910318525e+00 2.098942666251280564e-01
2.161609786991024976e+03 7.291534460569711662e+00 2.249072306802004928e-01
2.176154747722609955e+03 7.323299046921407651e+00 2.383447864455674470e-01
2.190693434075654750e+03 7.289770665075277378e+00 2.499741430811765752e-01
2.205236887026531349e+03 7.192989736811993495e+00 2.595816886395610479e-01
2.219861471896113926e+03 7.035659726696866123e+00 2.671266892722050645e-01
2.234555930320250809e+03 6.823916613648299823e+00 2.731865546591075167e-01
2.249236191480246816e+03 6.565179519126757235e+00 2.784894871448423959e-01
2.263856349103244156e+03 6.266146399185711147e+00 2.837618457420629792e-01
2.278410868887246579e+03 5.932909005960710580e+00 2.896827157436316358e-01
2.293038889058529094e+03 5.570546643143496901e+00 2.967496178603942769e-01
2.307833698358906531e+03 5.185417417830387343e+00 3.053868451369619597e-01
2.322669418894991850e+03 4.785355381268486141e+00 3.160141735557909226e-01
2.337430882044252030e+03 4.377311786880961009e+00 3.289599268483729411e-01
2.352138530104557958e+03 3.965868948883906953e+00 3.441304196449381791e-01
2.366830973722499493e+03 3.554879818115338708e+00 3.613281854970188389e-01
2.381537454111155967e+03 3.148080540641753355e+00 3.803563461779833621e-01
2.396265379240348011e+03 2.748477739287447097e+00 4.010135160582800617e-01
2.410995933082301235e+03 2.355655886165079593e+00 4.230940940508738923e-01
2.425745064730805552e+03 1.968261112793306955e+00 4.463799309090355494e-01
2.440532405486220796e+03 1.586271126209621629e+00 4.706253909251902900e-01
2.455382742994242108e+03 1.208218986782157778e+00 4.956406696233902620e-01
2.470311823465665384e+03 8.307393518458369153e-01 5.213835273530760261e-01
2.485330906368623801e+03 4.498393194139201356e-01 5.478500548898033173e-01
2.500446741892188584e+03 6.151676063157274221e-02 5.750373696585866501e-01
2.515679645804242682e+03 -3.383849052767446408e-01 6.029412245431329254e-01
2.531057812542960164e+03 -7.544440951883824020e-01 6.315548379676061419e-01
2.546593690074791084e+03 -1.191582334521978481e+00 6.608830120111642836e-01
2.562259214977861575e+03 -1.652711301278204203e+00 6.908889046781554466e-01
2.578111910638334393e+03 -2.142069001033984676e+00 7.215354130301177005e-01
2.594191038692362326e+03 -2.662715749690255596e+00 7.526823552387694738e-01
2.610526650930146843e+03 -3.217418137714119997e+00 7.841647062375822763e-01
2.627121181156505827e+03 -3.808777791934764512e+00 8.158174547332662785e-01
2.643929535997874609e+03 -4.438335253669199787e+00 8.474817214845632440e-01
2.660943544451036814e+03 -5.106503979300799578e+00 8.790172645898536308e-01
2.678221318941366917e+03 -5.814069705822650036e+00 9.102971382571795056e-01
2.695758511328970144e+03 -6.560378887092025657e+00 9.411763162121736803e-01
2.713567921612209375e+03 -7.344167342056481473e+00 9.715857003065323516e-01
2.731610851366666793e+03 -8.160427848556953023e+00 1.001719692886011259e+00
2.749867427103281898e+03 -9.003171054798349004e+00 1.031839573318614756e+00
2.768335420588150100e+03 -9.866571051219599653e+00 1.062203463065867659e+00
2.787015382098912141e+03 -1.074558893439303731e+01 1.093020717989064527e+00
2.805910408116318649e+03 -1.163885626486667846e+01 1.124304619522102699e+00
2.825054634240567339e+03 -1.254602078888314942e+01 1.156015477881788378e+00
2.844438899402992320e+03 -1.346641401688395767e+01 1.188117627592115699e+00
2.864067967764851346e+03 -1.439908058360080112e+01 1.220575200364432567e+00
2.883936442652294772e+03 -1.534334612213107540e+01 1.253352362406343623e+00
2.904049957943845129e+03 -1.629853646226087704e+01 1.286412201197507876e+00
2.924399761791357378e+03 -1.726392680937123103e+01 1.319718251262466779e+00
2.944986825412314374e+03 -1.823874209105056465e+01 1.353236879118190794e+00
2.965812200102585848e+03 -1.922220747917356576e+01 1.386932967906421732e+00
2.986884731647268836e+03 -2.021377486832852455e+01 1.420754400583788879e+00
3.008193348297463672e+03 -2.121229887562926919e+01 1.454671744237045372e+00
3.029721648731352616e+03 -2.221709457649048503e+01 1.488646796652908222e+00
3.051460956213406007e+03 -2.322725631966668658e+01 1.522650325347451261e+00
3.073402600599959442e+03 -2.424192719139202978e+01 1.556650029830614734e+00
3.095533049266047328e+03 -2.526033822153257802e+01 1.590610066156089131e+00
3.117850832016153163e+03 -2.628155786000860061e+01 1.624495640373445626e+00
3.140347551664960974e+03 -2.730481161391857725e+01 1.658267367229456335e+00
3.163016290009051318e+03 -2.832936921145783415e+01 1.691889182232696909e+00
3.185874565085340237e+03 -2.935432393606783918e+01 1.725312398756750687e+00
3.208906584831865075e+03 -3.038019717402969277e+01 1.758526322515434615e+00
3.232111654472691498e+03 -3.140678818956032359e+01 1.791505528227373967e+00
3.255492849527626277e+03 -3.243404250300878999e+01 1.824231679553139918e+00
3.279054982569814001e+03 -3.346185975120852873e+01 1.856669064909474587e+00
3.302791846341335258e+03 -3.449008553824093326e+01 1.888793213691102979e+00
3.326705597285432304e+03 -3.551869547214184308e+01 1.920580499309575861e+00
3.350798391803104550e+03 -3.654759219496850875e+01 1.952007354390378868e+00
