# cl_TT                  cl_TE                    cl_EE
3.546947772256711460e+02 3.809029272056843052e-01 1.233257650632862273e-02
3.165556819009936476e+02 6.820512612596888458e-01 2.694607147794677443e-02
2.872278687163512814e+02 8.570135716118729707e-01 3.908093964185557767e-02
2.660187870515743498e+02 9.193802537983287726e-01 4.475323712069045196e-02
2.510933147149577849e+02 9.042501735997601209e-01 4.309826005303148133e-02
2.409273904881274859e+02 8.420022077803290816e-01 3.591843446607474039e-02
2.343355581361054192e+02 7.543725429448072672e-01 2.633214179661662324e-02
2.305926432052390567e+02 6.565844755693220902e-01 1.733576441779719965e-02
2.291513108219860158e+02 5.589328075913004845e-01 1.084278828684991265e-02
2.295532434342628960e+02 4.693931912897577052e-01 7.393625520319625083e-03
2.315309173679994217e+02 3.946471037721417940e-01 6.425823713911016019e-03
2.347626215347656569e+02 3.391159488287668888e-01 6.830846356147603389e-03
2.389269327705503940e+02 3.052251226518561400e-01 7.509622315790239096e-03
2.438866338394606146e+02 2.920910912363299250e-01 7.741420068938730317e-03
2.496104077840346633e+02 2.964658529389140873e-01 7.299989883929755563e-03
2.559923405594845462e+02 3.144074658623228768e-01 6.357863953993353988e-03
2.627371865044407286e+02 3.408254258420940208e-01 5.282761178505182391e-03
2.702155688923031676e+02 3.720193447078484761e-01 4.429934762053817573e-03
2.783182532466516363e+02 4.034389759204328740e-01 4.008013790965680480e-03
2.860559503239243782e+02 4.276495932374076436e-01 3.976697598606796467e-03
2.943227590283105428e+02 4.454167115853004955e-01 4.230501600710102547e-03
3.031232758619530046e+02 4.561035185627130284e-01 4.580641314746908103e-03
3.120198898480689422e+02 4.583358713721966127e-01 4.834434801021737088e-03
3.212128264546590231e+02 4.548990681661680413e-01 4.941337482134875066e-03
3.307348538090031411e+02 4.446455200893827397e-01 4.907218588000246233e-03
3.402034321900109148e+02 4.311499380478351351e-01 4.832353062897270027e-03
3.499728670949868388e+02 4.154284080928599132e-01 4.828531556821861678e-03
3.599258618881609664e+02 3.974496722201698584e-01 4.960242748771446879e-03
3.699604289983278704e+02 3.835685809675310476e-01 5.287152464075370838e-03
3.802759113207394535e+02 3.691855610801948462e-01 5.802557463912819471e-03
3.905978130411539269e+02 3.582522212423151498e-01 6.464210324242464223e-03
4.011972173456318842e+02 3.506266817389415702e-01 7.245406633022883486e-03
4.119487629866234784e+02 3.445355764717721869e-01 8.101173866861835493e-03
4.226361121822358200e+02 3.414742861440370758e-01 9.027111191083967215e-03
4.335333363813109031e+02 3.383685533579912086e-01 1.003551261346018707e-02
4.445542018342962365e+02 3.335466253022985050e-01 1.112669701457108529e-02
4.555377904563821971e+02 3.270548338376867425e-01 1.230569390694000696e-02
4.667992783246899080e+02 3.155823194947935950e-01 1.356290528112305029e-02
4.783407315188752591e+02 2.996667202186191759e-01 1.486991841504289001e-02
4.900324330905841066e+02 2.784351993711905449e-01 1.620414261406099080e-02
5.017671285439887470e+02 2.507822738693953890e-01 1.756189134707968058e-02
5.134724517977811047e+02 2.164140318485561487e-01 1.894887379060325103e-02
5.251764510721541228e+02 1.763522904802431457e-01 2.038180878095395554e-02
5.369271790957450321e+02 1.315129842345354183e-01 2.187986170998807572e-02
5.488017205843395914e+02 8.169368168351368031e-02 2.346058723931095449e-02
5.608853539071741352e+02 2.701215228655456935e-02 2.514004502738036509e-02
5.731749832103703284e+02 -3.219359379723378545e-02 2.693901204587631840e-02
5.856213368309788621e+02 -9.500157143747965660e-02 2.886228849517835995e-02
5.981567297500355380e+02 -1.604055853733936388e-01 3.090615358980667096e-02
6.107344645115263120e+02 -2.278460892580498054e-01 3.306883592546421002e-02
6.233759877213816480e+02 -2.979222009492760725e-01 3.534906364955330005e-02
6.361221781906626802e+02 -3.713553006087275121e-01 3.774478990813237567e-02
6.489674446326260977e+02 -4.482813377259358689e-01 4.025298108607670844e-02
6.618908995937894133e+02 -5.287280826876156192e-01 4.286785880440427410e-02
6.748939805899840394e+02 -6.131404180804750359e-01 4.558323828866932270e-02
6.879622747460875871e+02 -7.018592863607464594e-01 4.839338726373781929e-02
7.011376583857110063e+02 -7.955466112533322587e-01 5.128956444324424963e-02
7.144828175787710052e+02 -8.950542385134653278e-01 5.426262403790244743e-02
7.279803029482591228e+02 -1.000903440169944369e+00 5.730588972898636307e-02
7.415463039782874830e+02 -1.113196610554948229e+00 6.041730013034980751e-02
7.551545070340123402e+02 -1.231677505807313056e+00 6.360465323547406791e-02
7.688320106591082777e+02 -1.355847651697793088e+00 6.687518827225188978e-02
7.826111721065581150e+02 -1.485212230920755161e+00 7.023614447851282694e-02
7.965134142983600896e+02 -1.619356235533611521e+00 7.369495077594961918e-02
8.105512649522086122e+02 -1.757920145495734943e+00 7.725837382861074076e-02
8.246899725415390776e+02 -1.900667807124073461e+00 8.092921856244515710e-02
8.389039425161654435e+02 -2.047463008956002639e+00 8.471012772137634372e-02
8.531909908541631467e+02 -2.198339980921060199e+00 8.859957557811533324e-02
8.675606240273596086e+02 -2.353374196380732641e+00 9.259827605066413281e-02
8.820221132434015772e+02 -2.512589656677974403e+00 9.670313742606118090e-02
8.965890347199540429e+02 -2.676308951989628149e+00 1.009144280919342385e-01
9.112680805713788459e+02 -2.843996953568974195e+00 1.052125658076540904e-01
9.260539006764139458e+02 -3.015591644277434202e+00 1.095887205867228237e-01
9.409540803623681313e+02 -3.191037012616761981e+00 1.140339068740880840e-01
9.559692363025022814e+02 -3.370366927520358935e+00 1.185408360888150214e-01
9.710834094998247110e+02 -3.553864167737746271e+00 1.231092553613084839e-01
9.862783577518425773e+02 -3.741709012246556387e+00 1.277405478720317622e-01
1.001524731342296604e+03 -3.934139416145368440e+00 1.324344927663037574e-01
1.016817793516412053e+03 -4.131521468049449197e+00 1.371922512050306742e-01
1.032220813790816692e+03 -4.334613143942783964e+00 1.420146733947462159e-01
1.047770366601533397e+03 -4.543192717664908287e+00 1.469017859797269177e-01
1.063486927416520302e+03 -4.756834285248979555e+00 1.518536684844120077e-01
1.079375815966542405e+03 -4.974999838897613991e+00 1.568704005411449554e-01
1.095402539072118088e+03 -5.196690100421909264e+00 1.619526722408665131e-01
1.111494905210041225e+03 -5.420816508103189157e+00 1.670997142831901483e-01
1.127638790946815107e+03 -5.647210643091817417e+00 1.723038539622312459e-01
1.143849410994981554e+03 -5.875901383797668132e+00 1.775560149041044700e-01
1.160139400457549300e+03 -6.107046588027921885e+00 1.828472223306847610e-01
1.176523117941307646e+03 -6.340614100988224422e+00 1.881693153495798132e-01
1.193001094477329389e+03 -6.576664967565477582e+00 1.935135015752079135e-01
1.209563284276601735e+03 -6.815041113667790640e+00 1.988765324004116153e-01
1.226215465288845053e+03 -7.055594707092637030e+00 2.042560869233260024e-01
1.242957699228904175e+03 -7.298289954992823070e+00 2.096463918044121910e-01
1.259798769973068147e+03 -7.542958524043399393e+00 2.150446842819075388e-01
1.276742536111711388e+03 -7.789723602930481938e+00 2.204453328762702446e-01
1.293795858747323109e+03 -8.038187820351270219e+00 2.258436793381291274e-01
1.310952338492068975e+03 -8.288383729506453079e+00 2.312370549684935606e-01
1.328223587360454758e+03 -8.540103735070227131e+00 2.366203812820761032e-01
1.345605088061735842e+03 -8.793182050944750472e+00 2.419895755917998159e-01
1.363095647913813764e+03 -9.047460017306972802e+00 2.473401517660182014e-01
1.380700247976263881e+03 -9.302778978067541615e+00 2.526670065518218378e-01
1.398405872718898536e+03 -9.558931940486495193e+00 2.579658698029482222e-01
1.416215495544776331e+03 -9.815695383300553800e+00 2.632341584124044398e-01
1.434129304471540763e+03 -1.007284578983886547e+01 2.684681969349280717e-01
1.452144538800612281e+03 -1.033027644030222625e+01 2.736595048898107785e-01
1.470253873384861663e+03 -1.058770789058985251e+01 2.788077459961874616e-01
1.488450698709064909e+03 -1.084485308950226568e+01 2.839082451842577237e-01
1.506731896492003898e+03 -1.110152972661856197e+01 2.889522974116058851e-01
1.525090813232825440e+03 -1.135742305502334659e+01 2.939391653923503211e-01
1.543521544214884443e+03 -1.161225459443853225e+01 2.988662695874120812e-01
1.562019168604199422e+03 -1.186585055993074356e+01 3.037298978822544071e-01
1.580580130256274060e+03 -1.211793568160081236e+01 3.085204623660952050e-01
1.599211091737703555e+03 -1.236822830905469850e+01 3.132351878913130494e-01
1.617904474874279003e+03 -1.261658920710270948e+01 3.178632325317870544e-01
1.636658875218897492e+03 -1.286280228331210829e+01 3.224045892622586229e-01
1.655478176584688981e+03 -1.310650166102704972e+01 3.268583659289102106e-01
1.674360218201175485e+03 -1.334761853993017944e+01 3.312117105408010076e-01
1.693305977570668574e+03 -1.358565811613903662e+01 3.354496380140580825e-01
1.712311851559742536e+03 -1.382044268235941331e+01 3.395810736972440513e-01
1.731379972729976998e+03 -1.405188729299203665e+01 3.436049455990212165e-01
1.750508365005125142e+03 -1.427973556963510227e+01 3.475084586157863864e-01
1.769688878637320613e+03 -1.450372929671397060e+01 3.512966006177913325e-01
1.788924216443474734e+03 -1.472372377590768977e+01 3.549645037890916122e-01
1.808213343369239738e+03 -1.493948332178243099e+01 3.585110385177873171e-01
1.827554098756780832e+03 -1.515074974604068103e+01 3.619311530408718114e-01
1.846939587531666348e+03 -1.535735955792567076e+01 3.652230910594830293e-01
1.866370003168998664e+03 -1.555909591983784068e+01 3.683868495268161625e-01
1.885845565263420440e+03 -1.575570067150513864e+01 3.714183186256191926e-01
1.905360319717078937e+03 -1.594699153033924865e+01 3.743185953949396128e-01
1.924912575597878231e+03 -1.613279675848546901e+01 3.770865679947243976e-01
1.944500315501568593e+03 -1.631284870669023590e+01 3.797188915960117983e-01
1.964117729506334399e+03 -1.648689502466972101e+01 3.822125218067590757e-01
1.983765181364930186e+03 -1.665473068286210889e+01 3.845622221140849728e-01
2.003442533271889943e+03 -1.681608892425548163e+01 3.867662033105516706e-01
2.023141122875779047e+03 -1.697069860667873087e+01 3.888179747096417449e-01
2.042857081059747543e+03 -1.711836413853766814e+01 3.907201977294267325e-01
2.062596071216116343e+03 -1.725885388214516425e+01 3.924729658463236848e-01
2.082345854892979332e+03 -1.739196883340368416e+01 3.940698478370839308e-01
2.102109430983071434e+03 -1.751742592819549316e+01 3.955231966976902047e-01
2.121878823346012268e+03 -1.763515818164161431e+01 3.968175848746353096e-01
2.141658285596433416e+03 -1.774479228631666672e+01 3.979621032362867239e-01
2.161436881458673724e+03 -1.784543235553693208e+01 3.989335974749277369e-01
2.181213622104209207e+03 -1.793757347778482725e+01 3.997586352885971750e-01
2.200979992466487602e+03 -1.802110816494725398e+01 4.004353037028177131e-01
2.220745939774335966e+03 -1.809585688150801630e+01 4.009659812390496958e-01
2.240498706397699152e+03 -1.816169899429591439e+01 4.013651095918263079e-01
2.260234294621943718e+03 -1.821840834211088733e+01 4.016260233078071118e-01
2.279955792105510682e+03 -1.826589840252137620e+01 4.017541968768866822e-01
2.299652666597306052e+03 -1.830402044991831545e+01 4.017587805646055110e-01
2.319323606306421880e+03 -1.833252765798461326e+01 4.016386281896950350e-01
2.338955304301911383e+03 -1.835124359701340779e+01 4.013977439778669276e-01
2.358537743877105640e+03 -1.835985714138830360e+01 4.010415965321448839e-01
2.378064654497976335e+03 -1.835808092668466074e+01 4.005694806958020604e-01
2.397526972209585892e+03 -1.834567173720667554e+01 3.999812777152201848e-01
2.416915633238575538e+03 -1.832232421889013452e+01 3.992799759760608524e-01
2.436218821246155585e+03 -1.828778807949685969e+01 3.984685637243975953e-01
2.455430741870578004e+03 -1.824188772516299650e+01 3.975500290456763786e-01
2.474555417724222480e+03 -1.818444756845188692e+01 3.965294852681992555e-01
2.493587409382431815e+03 -1.811532826339736957e+01 3.954164074428982434e-01
2.512529130746727787e+03 -1.803443903936747006e+01 3.942172742155438114e-01
2.531380375548855682e+03 -1.794157498679874152e+01 3.929321387414116962e-01
2.550148060592820912e+03 -1.783667287478781915e+01 3.915743504165561384e-01
2.568818864929341999e+03 -1.771956271742540423e+01 3.901426369342900213e-01
2.587402458639099677e+03 -1.759013383726214386e+01 3.886584730254790676e-01
2.605887251528873549e+03 -1.744802760340630599e+01 3.871149857051473520e-01
2.624264224579133952e+03 -1.729258095154391484e+01 3.855214940035081028e-01
2.642525619107255807e+03 -1.712446546143390691e+01 3.838989115046710920e-01
2.660668721371772335e+03 -1.694369811808694593e+01 3.822567105037290025e-01
2.678690958397801296e+03 -1.675005388177293852e+01 3.806165697667756587e-01
2.696578177945513744e+03 -1.654358185046276475e+01 3.789777763618518702e-01
2.714331261218224881e+03 -1.632414696217002970e+01 3.773532549182303519e-01
2.731943798551537384e+03 -1.609172858368309278e+01 3.757589633292331976e-01
2.749411579507684564e+03 -1.584629734669428203e+01 3.742108590006141822e-01
2.766732032499132401e+03 -1.558794355551777677e+01 3.727248988307080291e-01
2.783902591260563895e+03 -1.531666969046263205e+01 3.713159390097415247e-01
2.800920710005405908e+03 -1.503237032389008654e+01 3.699905266854626729e-01
2.817780254153153237e+03 -1.473494607560381020e+01 3.687587168891342526e-01
2.834482037442129240e+03 -1.442433037471513124e+01 3.676330701168681325e-01
2.851024627503846204e+03 -1.410045905657142740e+01 3.666229393457155483e-01
2.867397816097600753e+03 -1.376325928649550079e+01 3.657376769251250992e-01
2.883601403135714918e+03 -1.341274336560962688e+01 3.649913134312617324e-01
2.899635285116585692e+03 -1.304894578462402066e+01 3.644000972842839636e-01
2.915492147688776640e+03 -1.267178431221964452e+01 3.639720277883121691e-01
2.931168053503943611e+03 -1.228123845804540970e+01 3.637266324004305162e-01
2.946656146024013651e+03 -1.187732777713073595e+01 3.636732600194271248e-01
2.961959602938575244e+03 -1.146003322452117779e+01 3.638228009958977549e-01
2.977075428414306771e+03 -1.102945008371568392e+01 3.641971199601856113e-01
2.991994884391921005e+03 -1.058567220379552509e+01 3.648120508297400533e-01
3.006711386477678843e+03 -1.012810987598508561e+01 3.656881838232566295e-01
3.021223559166208361e+03 -9.656963168971881117e+00 3.668356090838268413e-01
3.035531147176422110e+03 -9.172919885457536893e+00 3.682734824098638504e-01
3.049637760290510414e+03 -8.675887497835088169e+00 3.700241216359372864e-01
3.063535340604265002e+03 -8.166126911458825077e+00 3.720978361065034878e-01
3.077226243402154978e+03 -7.643700442111487803e+00 3.745102262244214275e-01
3.090709042047461480e+03 -7.108799810821551546e+00 3.772847577645150330e-01
3.103976136279332877e+03 -6.561548810344617344e+00 3.804402643311034504e-01
3.117027999558046758e+03 -6.002137724550103748e+00 3.839957686763993405e-01
3.129864146395655098e+03 -5.430791601500961185e+00 3.879696571611933043e-01
3.142477917653230179e+03 -4.847611834786634155e+00 3.923813482150458332e-01
3.154863452847890130e+03 -4.252706177627771922e+00 3.972505652964058442e-01
3.167021983964576521e+03 -3.646184985264900202e+00 4.025980293393318643e-01
3.178950542523934473e+03 -3.028086129340121335e+00 4.084454795185459841e-01
3.190641974589746042e+03 -2.398434294897880292e+00 4.148146538226777924e-01
3.202096366691815092e+03 -1.757311701204971044e+00 4.217277997163000891e-01
3.213313805357113324e+03 -1.104744283016610984e+00 4.292075022449733934e-01
3.224288598756599640e+03 -4.407811845910784565e-01 4.372754956709207774e-01
3.235009433603537673e+03 2.345256942823672475e-01 4.459535129583803714e-01
3.245484175968804266e+03 9.210301644319180969e-01 4.552636753808768644e-01
3.255700922762625851e+03 1.618744330499825246e+00 4.652293638940984133e-01
3.265651930220090435e+03 2.327438765550275068e+00 4.758724416935607437e-01
3.275319253896635473e+03 3.047160534674504540e+00 4.872158979701506354e-01
3.284709247030656115e+03 3.777711970425488008e+00 4.992821119371342875e-01
3.293772056633054490e+03 4.519684939963205750e+00 5.121306028988812376e-01
3.302533776309771838e+03 5.272373265087729521e+00 5.257554145546482482e-01
3.310985135309100315e+03 6.035580765666966663e+00 5.401744752788617543e-01
3.319119463196681409e+03 6.809046101603132506e+00 5.554102078089763195e-01
3.326959879757969247e+03 7.592552995850688546e+00 5.714843890088313616e-01
3.334498878093757412e+03 8.385873661997237605e+00 5.884204129893105817e-01
3.341739400410295730e+03 9.188783968854512096e+00 6.062414136571429024e-01
3.348692983725855356e+03 1.000105231862422706e+01 6.249689133169770150e-01
3.355363390380041437e+03 1.082244996426502404e+01 6.446258351698613831e-01
3.361755042776965183e+03 1.165274691116662886e+01 6.652354023527339288e-01
3.367870492785902570e+03 1.249169617558271739e+01 6.868165990650886288e-01
3.373702410179174422e+03 1.333903771425065266e+01 7.093937303988477883e-01
3.379244696607357128e+03 1.419449853796698768e+01 7.329898063603544900e-01
3.384497438888246506e+03 1.505784261469454677e+01 7.576213409158240042e-01
3.389457956443873627e+03 1.592881860495132607e+01 7.833103812733321902e-01
3.394119848883031409e+03 1.680713989437661482e+01 8.100815051324683491e-01
3.398480996152249190e+03 1.769254442222303680e+01 8.379512213971284096e-01
3.402542493332807680e+03 1.858471278942565874e+01 8.669396902087427303e-01
3.406295991321032943e+03 1.948343641277455163e+01 8.970718534096506769e-01
3.409748064766048628e+03 2.038830596710360865e+01 9.283601257602639434e-01
3.412904402949731320e+03 2.129908825849459220e+01 9.608257258664012479e-01
3.415764521569040426e+03 2.221534891059993555e+01 9.944803822849447306e-01
3.418322537124294740e+03 2.313688244692865936e+01 1.029353052330388874e+00
3.420580414991062753e+03 2.406334818668373998e+01 1.065473451329131294e+00
3.422521225366603176e+03 2.499457590072421809e+01 1.102900709115387734e+00
3.424173484437600109e+03 2.592997230307338441e+01 1.141597921220168121e+00
3.425530903934460639e+03 2.686921000274894666e+01 1.181581635639671113e+00
3.426599320902468207e+03 2.781190044996335331e+01 1.222856106995139802e+00
3.427385310896928331e+03 2.875770947044037484e+01 1.265442263411274304e+00
3.427884467948510974e+03 2.970625483341214590e+01 1.309357589326718641e+00
3.428095570248908643e+03 3.065714436571813195e+01 1.354613394038415297e+00
3.428028433240314371e+03 3.161008318681122375e+01 1.401224538690351018e+00
3.427677920953148714e+03 3.256467242239391879e+01 1.449207506910227927e+00
3.427052328059697629e+03 3.352049745657864577e+01 1.498566072544261996e+00
3.426155515429359184e+03 3.447720543347021760e+01 1.549309021940891595e+00
3.424988302127690531e+03 3.543443308096197342e+01 1.601445617179112935e+00
3.423553969216990936e+03 3.639172246182806703e+01 1.654989247463900304e+00
3.421851756360423224e+03 3.734869571017367917e+01 1.709956710485400100e+00
3.419882841903416193e+03 3.830499616051086775e+01 1.766365395074020572e+00
3.417650485776942332e+03 3.926011809473692438e+01 1.824237820593542114e+00
3.415149681524292646e+03 4.021367929134775210e+01 1.883598598107188549e+00
3.412378876323606164e+03 4.116533468491457626e+01 1.944469617633074909e+00
3.409344625299333529e+03 4.211462467941331056e+01 2.006873289376372327e+00
