# cl_TT                  cl_TE                    cl_EE
2.902076202748392461e+03 8.015510614536328404e+00 4.503708287965756119e-02
2.300945519712759506e+03 9.856323666264378502e+00 1.111977905981157977e-01
1.991800166839306485e+03 1.108838009315447515e+01 1.991747236040104785e-01
1.798931395456434757e+03 1.176361444735080575e+01 2.947861480801553524e-01
1.664140976006590563e+03 1.197690761144669835e+01 3.834898854967432325e-01
1.563323531759195021e+03 1.183431582887700984e+01 4.532251377166229278e-01
1.485176787591266248e+03 1.143195482583408129e+01 4.961579245551407391e-01
1.423308612030748009e+03 1.085178544875905793e+01 5.092535299831798534e-01
1.373182637126892587e+03 1.016850027712874116e+01 4.937536651121521292e-01
1.332702710626470889e+03 9.432277241913048726e+00 4.542941918951844404e-01
1.300688464888689168e+03 8.663425014771418020e+00 3.978846258125968705e-01
1.275046074435726723e+03 7.881612299499006546e+00 3.324636093245135204e-01
1.254124231638128094e+03 7.115761274357748079e+00 2.654556505248073517e-01
1.237626251672638091e+03 6.387323552353851852e+00 2.028901426262251229e-01
1.225526224893518929e+03 5.704431162278116751e+00 1.490329757243338549e-01
1.217243750060333468e+03 5.068539770835915448e+00 1.062936783146767733e-01
1.210682157207955697e+03 4.476650553622739004e+00 7.530116658575809752e-02
1.208550113518912667e+03 3.952349673597157498e+00 5.533386728165112095e-02
1.207774306557226737e+03 3.490559604806416694e+00 4.452141418402566497e-02
1.207790493835466805e+03 3.096359223020273888e+00 4.044012053786551208e-02
1.209368934853173869e+03 2.779192674120922746e+00 4.066947015560933021e-02
1.212135229757095203e+03 2.539998381531576754e+00 4.308146979501600859e-02
1.215762073180269226e+03 2.376699144235367100e+00 4.582467514296118677e-02
1.220285211019203416e+03 2.284404611323019640e+00 4.788587850219715170e-02
1.225414242348936341e+03 2.259527992702599963e+00 4.864090358478852932e-02
1.230984007536080071e+03 2.295732286769366581e+00 4.816439473226911266e-02
1.237058605468195310e+03 2.381292593195347251e+00 4.676591967277186901e-02
1.243472735989216744e+03 2.505645664969036623e+00 4.503363412927425397e-02
1.250226842511061477e+03 2.658786611856093440e+00 4.361558871609355625e-02
1.257218110069780096e+03 2.828503545976610578e+00 4.304156569509379887e-02
1.264343415174331085e+03 3.008014220428099073e+00 4.373218493057419443e-02
1.271914113807155445e+03 3.185485573107182056e+00 4.582226196357505610e-02
1.279545797194085935e+03 3.353619490237709666e+00 4.929194527956746313e-02
1.287357352184702449e+03 3.506906625570416658e+00 5.388789573032863600e-02
1.295500659332380110e+03 3.638136326938798959e+00 5.926098499860670693e-02
1.303420117792323708e+03 3.748427746026695484e+00 6.499129667805443600e-02
1.311513905130008197e+03 3.829735452203434143e+00 7.066358842935158147e-02
1.319882161613860944e+03 3.883432996700240558e+00 7.597927042698594813e-02
1.328455942252766590e+03 3.910118990243943937e+00 8.067742926101899303e-02
1.337157544328709491e+03 3.909532907380648847e+00 8.458068935348203587e-02
1.345870057959238011e+03 3.883054550029171992e+00 8.783914690472198472e-02
1.354578378006559660e+03 3.833871537390342255e+00 9.069630607596479432e-02
1.363289007140068179e+03 3.765105870720457659e+00 9.339854074963448161e-02
1.372041174504983474e+03 3.678485866495838419e+00 9.619020784717870198e-02
1.380893940588252917e+03 3.575719904738555055e+00 9.929568296485545564e-02
1.389849527431698334e+03 3.459880772111636027e+00 1.028660911981603837e-01
1.398887797850420156e+03 3.334341158326784793e+00 1.070316101026321520e-01
1.407967671014665029e+03 3.202359013042262781e+00 1.119172078857855468e-01
1.417057196374521254e+03 3.067661307084855959e+00 1.176384524846440377e-01
1.426185960488583305e+03 2.933229250270507293e+00 1.242840430531551021e-01
1.435377781168891033e+03 2.799639782236044816e+00 1.317740565466097580e-01
1.444592348859034701e+03 2.667510426551800151e+00 1.399849260721408029e-01
1.453779827896143388e+03 2.537480357050315938e+00 1.487897808965214785e-01
1.462934068350980169e+03 2.409457805671844977e+00 1.580621315633277679e-01
1.472065090439636606e+03 2.282791956858614135e+00 1.676979665276185638e-01
1.481271749330837793e+03 2.155569485483961323e+00 1.776733675570009718e-01
1.490643242369119662e+03 2.025639979548138569e+00 1.879871674488740318e-01
1.500150497380555862e+03 1.891383179604435583e+00 1.986409203367171805e-01
1.509705789121563839e+03 1.751510665953642576e+00 2.096372414854619504e-01
1.519270811163858980e+03 1.604811634705200829e+00 2.209734301569863391e-01
1.528875459890322418e+03 1.449089942316265311e+00 2.326448882676935559e-01
1.538549210222498459e+03 1.281803372200438718e+00 2.446469387075193014e-01
1.548320766950194866e+03 1.100350009954194741e+00 2.569753953258838153e-01
1.558211365445501769e+03 9.021204810086629333e-01 2.696258009230515507e-01
1.568236831140903860e+03 6.850232363140198455e-01 2.825853750770249140e-01
1.578378631180609091e+03 4.490239788465993920e-01 2.958005535184455859e-01
1.588622067542409695e+03 1.945353499883928639e-01 3.092079934659787699e-01
1.598957779500682136e+03 -7.805277637997716511e-02 3.227441800717755216e-01
1.609372421428305643e+03 -3.683692170615695538e-01 3.363459459150294761e-01
1.619870113154509681e+03 -6.761661458264062174e-01 3.499660060295837760e-01
1.630501430093301678e+03 -1.001343670199518865e+00 3.636169093181858547e-01
1.641326896724373000e+03 -1.343819782510756511e+00 3.773264467000945199e-01
1.652400489436200132e+03 -1.703401297091344357e+00 3.911213941106936320e-01
1.663716910529843062e+03 -2.079325496074058144e+00 4.050252454377069045e-01
1.675210688877647499e+03 -2.470033462416731496e+00 4.190639467606682156e-01
1.686788619141423169e+03 -2.873385490666125808e+00 4.332852328373563711e-01
1.698361275059191030e+03 -3.287272381157192225e+00 4.477424769218152911e-01
1.709913642563898975e+03 -3.710108444091775315e+00 4.624902280384292630e-01
1.721533332701700601e+03 -4.141149566308963692e+00 4.775824048609667027e-01
1.733330565125187832e+03 -4.579912635499352902e+00 4.930588871025128883e-01
1.745369851478761348e+03 -5.026039277326880494e+00 5.089015757544779195e-01
1.757677583953813155e+03 -5.478766880669462047e+00 5.250782720145071858e-01
1.770212498346977554e+03 -5.936832711056114320e+00 5.415574197406469725e-01
1.782902183475884385e+03 -6.398907990737855656e+00 5.583066004335676125e-01
1.795699591365061679e+03 -6.863959004497921512e+00 5.752933923742586941e-01
1.808597251795766852e+03 -7.332889551068570988e+00 5.924836775595562210e-01
1.821601871726199079e+03 -7.806790620728613739e+00 6.098441665207434692e-01
1.834710657214598996e+03 -8.286926532796206502e+00 6.273393663182641466e-01
1.847936172306048320e+03 -8.774570343345281742e+00 6.449343823243329776e-01
1.861309840283046242e+03 -9.270792780530614507e+00 6.625985780859530161e-01
1.874838306081101109e+03 -9.775662231344632858e+00 6.803165935613093573e-01
1.888529430191761094e+03 -1.028879384109995065e+01 6.980808357473533565e-01
1.902385020737817058e+03 -1.081005487709974489e+01 7.158817512548568684e-01
1.916420013345712505e+03 -1.133904811395722589e+01 7.337098220289447470e-01
1.930630383801289781e+03 -1.187568374224101930e+01 7.515571808414042154e-01
1.945032972497368064e+03 -1.241956573546509546e+01 7.694128608451514806e-01
1.959619014999574802e+03 -1.297030658426273853e+01 7.872685741115045266e-01
1.974389749578012697e+03 -1.352757503265334726e+01 8.051148072866951555e-01
1.989353220829208794e+03 -1.409103990501625958e+01 8.229413740324064142e-01
2.004491314852102732e+03 -1.466030418693825332e+01 8.407393932318919516e-01
2.019816629052585995e+03 -1.523496727460107181e+01 8.585019972162638568e-01
2.035325537205555293e+03 -1.581462867907711001e+01 8.762199713891309916e-01
2.051018500591655084e+03 -1.639907184628576076e+01 8.938777111646371010e-01
2.066884873443800643e+03 -1.698768741354175305e+01 9.114767004927175620e-01
2.082923661925140095e+03 -1.758014579357862317e+01 9.289981401966418417e-01
2.099130504689125701e+03 -1.817601650508050781e+01 9.464356391065469332e-01
2.115499740347336228e+03 -1.877477514950932402e+01 9.637812150020224067e-01
2.132025709100675158e+03 -1.937604345697289787e+01 9.810307893442965499e-01
2.148697558208125429e+03 -1.997938783617318848e+01 9.981715169961188350e-01
2.165518177715530328e+03 -2.058429702165907571e+01 1.015195660410671330e+00
2.182483137766408163e+03 -2.119041866650274031e+01 1.032083783104424279e+00
2.199586894901858614e+03 -2.179742358344449116e+01 1.048820313757179656e+00
2.216830714945582713e+03 -2.240482331503744007e+01 1.065394159992623768e+00
2.234213837356729982e+03 -2.301227890539618670e+01 1.081785405561871416e+00
2.251732959862847110e+03 -2.361940840665685570e+01 1.097973320097774819e+00
2.269384782923567400e+03 -2.422580432817260032e+01 1.113948099546454351e+00
2.287169961602919102e+03 -2.483111659720676556e+01 1.129697758911017091e+00
2.305088367906026633e+03 -2.543495750479654660e+01 1.145200508416430951e+00
2.323133069914492808e+03 -2.603690802308861763e+01 1.160442328294715386e+00
2.341300788898009159e+03 -2.663661918821360075e+01 1.175412203769685249e+00
2.359591871999456544e+03 -2.723374532168035955e+01 1.190095510083838404e+00
2.378003037530697839e+03 -2.782786847627055593e+01 1.204478092319459792e+00
2.396527987350067178e+03 -2.841863147504714959e+01 1.218545040709167138e+00
2.415162212245639694e+03 -2.900569909641025745e+01 1.232285400986426138e+00
2.433906693393711976e+03 -2.958865455151569179e+01 1.245685522810578760e+00
2.452755608280395791e+03 -3.016713252067886586e+01 1.258732622100248832e+00
2.471703525071256081e+03 -3.074083228290053071e+01 1.271417948628981831e+00
2.490749657908806057e+03 -3.130938545708272613e+01 1.283728121817740542e+00
2.509885872553763875e+03 -3.187241862676998494e+01 1.295655037528735898e+00
2.529110738924115140e+03 -3.242961783157741706e+01 1.307184625362043606e+00
2.548423883251516145e+03 -3.298052491702689082e+01 1.318308963545380852e+00
2.567814457872925686e+03 -3.352464357867591360e+01 1.329012920561565725e+00
2.587276016168713795e+03 -3.406157008679709719e+01 1.339292057938270331e+00
2.606813361614775658e+03 -3.459085926666205779e+01 1.349139326858224575e+00
2.626412159789758789e+03 -3.511209976681890055e+01 1.358541006213285884e+00
2.646073501201879481e+03 -3.562480449355453516e+01 1.367501614013782785e+00
2.665788243815596161e+03 -3.612868302943851972e+01 1.375999243390961801e+00
2.685558106483941629e+03 -3.662316013582714902e+01 1.384035089519888295e+00
2.705372798970156964e+03 -3.710785449598088093e+01 1.391598877169916149e+00
2.725228084802970898e+03 -3.758244567759044230e+01 1.398692439419717326e+00
2.745113816230876182e+03 -3.804654778413746641e+01 1.405304671921087767e+00
2.765039796565421511e+03 -3.849977596151899917e+01 1.411431351620132224e+00
2.784987025962847383e+03 -3.894157510776148712e+01 1.417076522798305316e+00
2.804951659919279336e+03 -3.937152911057589222e+01 1.422222776777840147e+00
2.824937633230276788e+03 -3.978957597357708664e+01 1.426877332207294957e+00
2.844927449930154125e+03 -4.019533328950861772e+01 1.431042813857591911e+00
2.864923512521877456e+03 -4.058835002035502981e+01 1.434708411746302037e+00
2.884902702217339538e+03 -4.096843555203484755e+01 1.437882523788450273e+00
2.904859536102013863e+03 -4.133509508243113117e+01 1.440568337036838287e+00
2.924783756145428924e+03 -4.168804803605559783e+01 1.442761261468339828e+00
2.944663646538895591e+03 -4.202688658745610439e+01 1.444458209891459566e+00
2.964487308179991487e+03 -4.235117739383522206e+01 1.445655988028466288e+00
2.984237060277192086e+03 -4.266060309750444901e+01 1.446351400751655136e+00
3.003916578426521482e+03 -4.295487008200969825e+01 1.446541251341106449e+00
3.023518437945611367e+03 -4.323368495460067606e+01 1.446227816933457699e+00
3.043041403470819660e+03 -4.349686095196007329e+01 1.445414857622330462e+00
3.062482362972500596e+03 -4.374408937700319910e+01 1.444095798725181456e+00
3.081846434005925403e+03 -4.397515812399647217e+01 1.442275497730682643e+00
3.101123225822674158e+03 -4.418981673867769899e+01 1.439950099048506571e+00
3.120312721623232392e+03 -4.438781978246053228e+01 1.437128215980892021e+00
3.139410330831638476e+03 -4.456894460880218389e+01 1.433809330584092656e+00
3.158408603649173983e+03 -4.473301261221431702e+01 1.429996410357994518e+00
3.177294204406498011e+03 -4.487978640462537783e+01 1.425695902205330601e+00
3.196056502495715904e+03 -4.500909649458397865e+01 1.420911515181539020e+00
3.214690643377523884e+03 -4.512070315179373381e+01 1.415654793877916262e+00
3.233184245694384117e+03 -4.521443354158307670e+01 1.409928283425760043e+00
3.251529380993435097e+03 -4.529013023099286528e+01 1.403732573180423771e+00
3.269721267076341064e+03 -4.534760557659846825e+01 1.397078292340268257e+00
3.287751419084943791e+03 -4.538674420810304611e+01 1.389976057972796220e+00
3.305615021342817272e+03 -4.540748861938745051e+01 1.382436474399776349e+00
3.323307266262949724e+03 -4.540980619149435427e+01 1.374470132596294469e+00
3.340823354422045668e+03 -4.539357359486372445e+01 1.366084774629890752e+00
3.358155815017129044e+03 -4.535870886650512546e+01 1.357289359976234788e+00
3.375300475573706080e+03 -4.530515537647234936e+01 1.348098874085072119e+00
3.392256971073160912e+03 -4.523285906911704757e+01 1.338523190417164388e+00
3.409010840672579434e+03 -4.514166935524735891e+01 1.328569532896311189e+00
3.425559148059651307e+03 -4.503150617346334172e+01 1.318248566660135346e+00
3.441900063779281936e+03 -4.490233054159299542e+01 1.307575039511260862e+00
3.458023395062647069e+03 -4.475396924454056347e+01 1.296553745242817302e+00
3.473922580142555034e+03 -4.458631721084882571e+01 1.285201919826433059e+00
3.489588568496931202e+03 -4.439930877646969520e+01 1.273526040002792792e+00
3.505022087495144206e+03 -4.419284871649178115e+01 1.261535125810991698e+00
3.520217065553284101e+03 -4.396695549043830198e+01 1.249248413438098781e+00
3.535163543724988358e+03 -4.372163791384088682e+01 1.236679282443497563e+00
3.549862738901396824e+03 -4.345685309491997117e+01 1.223840276377244018e+00
3.564309068621957522e+03 -4.317262626343369192e+01 1.210739090101938586e+00
3.578491664322576071e+03 -4.286902554184148073e+01 1.197396001501699558e+00
3.592411881991681184e+03 -4.254588172890618836e+01 1.183830567944551770e+00
3.606058245807574622e+03 -4.220341469740826312e+01 1.170049310803771281e+00
3.619432785421549397e+03 -4.184157475782991753e+01 1.156066223382620217e+00
3.632522540422946349e+03 -4.146011280658778730e+01 1.141910699338541058e+00
3.645320626511281262e+03 -4.105932829683273866e+01 1.127594251806996128e+00
3.657831816754452120e+03 -4.063951511264934879e+01 1.113132348379517245e+00
