# cl_TT                  cl_TE                    cl_EE
1.258027344751951205e+04 5.282284956230802919e+01 1.536874401645370147e+00
1.108166992106704674e+04 7.583081661257322992e+01 3.170297404021582111e+00
9.822911388299780810e+03 8.627443491676766030e+01 4.575128690888843330e+00
8.838471848157641944e+03 8.779974525130461416e+01 5.384023479160831016e+00
8.075885605388029035e+03 8.379156445043621204e+01 5.475871437763673910e+00
7.486226798608397985e+03 7.661177557698685803e+01 4.946298907077627760e+00
7.031190696459762876e+03 6.774693201004112098e+01 4.021658721543301951e+00
6.681726805077761128e+03 5.810315769599581159e+01 2.961648635021042253e+00
6.415232503920567069e+03 4.830003894984136537e+01 1.982696214599069640e+00
6.216043283617232191e+03 3.879999301014716195e+01 1.217232044780144573e+00
6.071637840952912484e+03 2.998960654574756646e+01 7.083038834679283857e-01
5.968605683176032471e+03 2.223342472692024785e+01 4.293143553436639670e-01
5.895711005949028731e+03 1.583896975234777216e+01 3.153672237339507634e-01
5.847202486046439844e+03 1.101236885430683543e+01 2.936574693254403456e-01
5.820056370167250861e+03 7.795726344713287403e+00 3.051693902900363131e-01
5.810256282173838372e+03 6.078835541529207021e+00 3.147607972844649882e-01
5.807922937230575371e+03 5.640185602538288379e+00 3.106685402739697843e-01
5.823496474597238375e+03 6.251470114115691423e+00 2.978017482563523610e-01
5.843788756538780035e+03 7.576412400522191781e+00 2.881109894857541986e-01
5.867336843049680283e+03 9.298834730103944679e+00 2.906365482803694444e-01
5.897164641817961638e+03 1.113254463344221001e+01 3.107660926005225144e-01
5.932781977144555640e+03 1.285863721676128257e+01 3.435805422681762478e-01
5.972572510416956902e+03 1.429769566780497492e+01 3.810573789046590165e-01
6.016074341031878248e+03 1.536202905185932188e+01 4.130418031396544398e-01
6.063412889411640208e+03 1.599434124481848585e+01 4.303743808736704701e-01
6.114228687733675542e+03 1.619632088255135116e+01 4.300624528020000614e-01
6.168311697854347585e+03 1.599321434873614045e+01 4.121567559106281697e-01
6.224873828664092798e+03 1.546129623157777644e+01 3.826202604926962625e-01
6.283826758351468015e+03 1.468674157196760355e+01 3.488258037172666803e-01
6.344687870400433894e+03 1.376258378949032490e+01 3.178125259503065680e-01
6.407024909022933571e+03 1.278485276133631565e+01 2.957264762853311635e-01
6.471282224583768766e+03 1.182818345526657211e+01 2.852869083105336045e-01
6.536534209063589515e+03 1.097297717720419463e+01 2.876604457092017952e-01
6.602868809507778678e+03 1.025298343139387569e+01 3.011739754889662946e-01
6.670058895956969536e+03 9.697939897089918659e+00 3.234539703349182949e-01
6.738089307570156961e+03 9.319422017802180491e+00 3.524848034626564264e-01
6.807031993551313462e+03 9.112518861237109746e+00 3.865479321197684004e-01
6.876833643424488400e+03 9.028467680687304764e+00 4.247639069403735812e-01
6.947529694420744818e+03 9.008983523709526153e+00 4.664756886065669628e-01
7.019206230616731773e+03 8.997303868791359349e+00 5.109020734937528285e-01
7.092052528851981151e+03 8.943792674862448777e+00 5.567538867656458557e-01
7.166226112071876742e+03 8.800988520947747418e+00 6.026114514121296839e-01
7.241790686269501748e+03 8.521831492738476399e+00 6.470492678032881972e-01
7.318773722945966256e+03 8.059351116591818354e+00 6.886334629076797942e-01
7.397182940450493334e+03 7.377735812641492252e+00 7.263518229590916198e-01
7.477010209123910499e+03 6.485705156713821751e+00 7.609063774429708493e-01
7.558268557801799034e+03 5.403335836252425750e+00 7.934308357355359664e-01
7.640917109476059522e+03 4.151477436941266141e+00 8.250578366733327673e-01
7.724888443008048853e+03 2.751192249516466681e+00 8.569160653756819901e-01
7.810153709885441458e+03 1.224393522162330772e+00 8.900686543051798960e-01
7.896675434226509424e+03 -4.012881116742004761e-01 9.253315676683789848e-01
7.984512369247528113e+03 -2.095869844918863301e+00 9.634156650807100819e-01
8.073671213265993174e+03 -3.829884640742085455e+00 1.005052166828618754e+00
8.163999806201033607e+03 -5.573111293917108355e+00 1.050975426044938210e+00
8.255350965655858090e+03 -7.301553689124896884e+00 1.101689324570789719e+00
8.347752376670290687e+03 -9.017304525580668084e+00 1.156775360975428102e+00
8.441267806782099797e+03 -1.072907540219647515e+01 1.215586070709432809e+00
8.535947520834537499e+03 -1.244568895771518235e+01 1.277474339484412802e+00
8.631839080785648548e+03 -1.417599464932130182e+01 1.341793181552238146e+00
8.728975355978394873e+03 -1.593016402601078951e+01 1.407915148491653445e+00
8.827348544989907168e+03 -1.772371693963622619e+01 1.475285029072038512e+00
8.926958748055942124e+03 -1.957361944595832171e+01 1.543365289646938976e+00
9.027812985431999550e+03 -2.149686735093411016e+01 1.611618087477399097e+00
9.129912104034974618e+03 -2.351048383281563403e+01 1.679506521245272888e+00
9.233285681287537955e+03 -2.562925772196629381e+01 1.746632613738066109e+00
9.338019438024968622e+03 -2.785840692510473815e+01 1.813150609445360439e+00
9.444228027636585466e+03 -3.020075721479942743e+01 1.879352628515661872e+00
9.552009902016920023e+03 -3.265950254710018896e+01 1.945539484627852200e+00
9.661302554917663656e+03 -3.523512332236072098e+01 2.011981194484620428e+00
9.772030187493519406e+03 -3.792397514829657723e+01 2.078948930889150670e+00
