# cl_TT                  cl_TE                    cl_EE
9.139799229446001618e+02 1.679283320465661644e+00 6.386858728011646225e-03
8.626079362286177457e+02 2.199428560264724553e+00 1.393281613631193634e-02
8.169991275701812583e+02 2.460399398661269554e+00 2.160086760411422321e-02
7.798873261721239487e+02 2.535306460388124350e+00 2.752997561904641996e-02
7.501371940750185558e+02 2.489145821648139023e+00 3.063818037398566285e-02
7.261804383420239901e+02 2.372779974124484603e+00 3.071629925319595278e-02
7.067574943396394929e+02 2.222907379267129446e+00 2.826257249348912079e-02
6.911510097148361638e+02 2.064266245256886734e+00 2.418828889938485702e-02
6.783458768040296718e+02 1.913415802108280994e+00 1.950791158090472641e-02
6.678831106527883321e+02 1.780305485314146230e+00 1.509358200024424335e-02
6.597182710862143722e+02 1.669352616757136198e+00 1.153232921313681811e-02
6.531878749085127538e+02 1.582301692744215282e+00 9.087503560624717036e-03
6.475774451805069702e+02 1.520078124737403780e+00 7.742544151906876476e-03
6.428927995763826857e+02 1.483190781669848857e+00 7.293149421128077362e-03
6.393523284879985340e+02 1.470809530196994785e+00 7.451535687717846662e-03
6.368560134069674632e+02 1.480340791157716218e+00 7.938697374763332981e-03
6.342571590194448845e+02 1.506534145248986212e+00 8.540983566806676502e-03
6.334989510994635111e+02 1.551723301519196019e+00 9.160749488791308792e-03
6.328443494708145636e+02 1.608271754679772236e+00 9.750121354570085580e-03
6.317412486124339921e+02 1.673077624351359871e+00 1.040726819438243453e-02
6.311114873811428652e+02 1.744515581286846251e+00 1.117956001562521971e-02
6.307572453145834288e+02 1.819924174878438050e+00 1.212589752901993036e-02
6.307081933537162968e+02 1.894597008963836204e+00 1.333300948210624191e-02
6.304300007377401016e+02 1.971997838868580821e+00 1.487442582000761751e-02
6.305630013287683369e+02 2.044283631037942861e+00 1.671076253218268040e-02
6.305524133249944043e+02 2.114091566163699643e+00 1.879348633097554025e-02
6.309347632255145299e+02 2.177174776113050658e+00 2.111332069208244830e-02
6.309559237472759605e+02 2.237100731111327789e+00 2.369168168960896978e-02
6.311521033993850551e+02 2.288969868484761250e+00 2.645156718810670257e-02
6.315402371289593475e+02 2.335620725595027647e+00 2.938359508551434407e-02
6.319141966814565876e+02 2.376721296615044388e+00 3.250561761459005994e-02
6.322251690692316970e+02 2.408343345200836261e+00 3.587564416976028736e-02
6.325983106426530185e+02 2.434173325797190923e+00 3.947577741697740755e-02
6.329712712744399141e+02 2.454955179812944976e+00 4.331439932251922309e-02
6.333176559565267780e+02 2.469351987412645055e+00 4.740300108928951345e-02
6.337487907109978096e+02 2.475161120243031920e+00 5.182256770498796378e-02
6.341871222680613300e+02 2.475412646050256349e+00 5.652641424192377667e-02
6.345851535644566184e+02 2.470177593903410962e+00 6.148248212984823435e-02
6.349873264215706286e+02 2.458903804191534537e+00 6.667644728840650681e-02
6.355165628341238744e+02 2.438785212944810876e+00 7.216663539974145503e-02
6.360476022697037024e+02 2.413241510037193560e+00 7.790631859523625136e-02
6.364743816193721386e+02 2.383321309668390064e+00 8.388131922331151791e-02
6.367665742219448930e+02 2.348264849929853515e+00 9.009176932344367672e-02
6.371254300280934331e+02 2.303474298997820746e+00 9.659185745557548330e-02
6.376649855222242422e+02 2.249413010128888502e+00 1.033374990327604465e-01
6.382771275296122440e+02 2.186553048814825928e+00 1.103240285662851344e-01
6.388825344781051854e+02 2.115460566236702089e+00 1.175537953884468190e-01
6.395249075054583727e+02 2.034272335495586947e+00 1.250783986180900309e-01
6.401807207059719076e+02 1.944951353911787306e+00 1.328499900149735513e-01
6.408524912634533166e+02 1.847720112947385473e+00 1.408507282990805742e-01
6.415585828123340661e+02 1.742075902719048885e+00 1.490781990186542116e-01
6.423806671339317518e+02 1.625109015815998648e+00 1.575739187380239270e-01
6.432790295528501474e+02 1.499120749664565322e+00 1.662944019107474580e-01
6.441879314733236015e+02 1.365616095852967726e+00 1.752202499796196022e-01
6.450562161104065808e+02 1.225220974741946911e+00 1.843489433274720923e-01
6.459333695541520228e+02 1.075455233435213653e+00 1.937241624661343864e-01
6.469463928697854271e+02 9.166175756956841392e-01 2.033154207431849547e-01
6.481751179168486487e+02 7.487785231947537978e-01 2.131042589117619623e-01
6.496013643778557025e+02 5.726988448251957298e-01 2.230784873651371070e-01
6.511331535599340441e+02 3.878522247959741986e-01 2.332564327203792420e-01
6.525862461691953058e+02 1.970812971620243548e-01 2.436082397710414293e-01
6.539963789060469708e+02 6.624277560146466567e-04 2.541201836771044276e-01
6.554448475454300933e+02 -2.021882998766095785e-01 2.647906622694934931e-01
6.570710068925926635e+02 -4.139216434763571817e-01 2.756364537825429228e-01
6.588625100655540336e+02 -6.332229566715409375e-01 2.866294505831281647e-01
