# cl_TT                  cl_TE                    cl_EE
2.393684095376277980e+02 3.686156102872825691e-01 1.840213094584295305e-03
2.438997319433483710e+02 3.626982105944408508e-01 1.694489742995045458e-03
2.452347344251828076e+02 3.104038326380071933e-01 1.062252474808183514e-03
2.469131263874592150e+02 2.509316809413490446e-01 5.640405904485594306e-04
2.495481183394367406e+02 2.041063781618014383e-01 3.307849811179653906e-04
2.529889794599627066e+02 1.764363395518384059e-01 2.474909083573704452e-04
2.570299620303258621e+02 1.673244305931659570e-01 2.180257350211971734e-04
2.616499604577608125e+02 1.729673302747947727e-01 2.149538748932916976e-04
2.665592859054250994e+02 1.890858788020380321e-01 2.372872307889968340e-04
2.716704994807976732e+02 2.119700652255102624e-01 2.854908692256050737e-04
2.771286332096213414e+02 2.392250065429707140e-01 3.603501409165428700e-04
2.828094669841377709e+02 2.692057065400617066e-01 4.634159301179612825e-04
2.884708606059791691e+02 3.009658864316172022e-01 5.968705266810870854e-04
2.941580467682281892e+02 3.346056390588645346e-01 7.634235603750580412e-04
3.000156537620937911e+02 3.699545528427577445e-01 9.656255591189402861e-04
3.060775636860572604e+02 4.063712965400034793e-01 1.206629425820188433e-03
3.119434668378690958e+02 4.427716279870853588e-01 1.488521436119353333e-03
3.183780296523676157e+02 4.800750423792868316e-01 1.816695511496382908e-03
3.248225523215486419e+02 5.162742469578479598e-01 2.193821820983628181e-03
3.308504723747923322e+02 5.526116031992753808e-01 2.622089029175871978e-03
3.369464960758287475e+02 5.901206451579176226e-01 3.105874433208444599e-03
3.433403182779866825e+02 6.220398611000523825e-01 3.654058813880131217e-03
3.495510995443771094e+02 6.542572463419962236e-01 4.265537193551948575e-03
3.558934640898206681e+02 6.868390641215476045e-01 4.947703876279852843e-03
3.621672783437266503e+02 7.175079047258138276e-01 5.700052872707733927e-03
3.684942892839933961e+02 7.457140136202442537e-01 6.532746414096417611e-03
3.747641476169643511e+02 7.712638530936622994e-01 7.442472468800447570e-03
3.811218247856139669e+02 7.963373909715020238e-01 8.445875898600536252e-03
3.875514508242971488e+02 8.169978720620587609e-01 9.533930610429123403e-03
3.937745345438664231e+02 8.368294430946872087e-01 1.071385528255168126e-02
4.003077259520368898e+02 8.508410679359817985e-01 1.199397695735067958e-02
4.064334039871558844e+02 8.662192794055961764e-01 1.337409897910931539e-02
4.126885833022014936e+02 8.763638070534107705e-01 1.486322655720973863e-02
4.191084360734103029e+02 8.833291803956803134e-01 1.645081509959459010e-02
4.254741612711184189e+02 8.866344289032089820e-01 1.815333902568675925e-02
4.318003603424559742e+02 8.852778739764662896e-01 1.997237007838199505e-02
4.381725507005917279e+02 8.796190525735432253e-01 2.191155039599540152e-02
4.445611134742944159e+02 8.708222602335424778e-01 2.397292967691044829e-02
4.509169377834391526e+02 8.588476820635354558e-01 2.615572919172924268e-02
4.572566700915405136e+02 8.425342884560209633e-01 2.845933275304816587e-02
4.636374185247577770e+02 8.213237982935757131e-01 3.089252483522567094e-02
4.700659977587064873e+02 7.950787637091641935e-01 3.346100660726795961e-02
4.765185276676091348e+02 7.632492983195986458e-01 3.617025604649473647e-02
4.829825866322562433e+02 7.255365215535056755e-01 3.901956679014072227e-02
4.895083501748259778e+02 6.828114967423174475e-01 4.199934438399507280e-02
4.961001482287056774e+02 6.351981821856560462e-01 4.511643992617757337e-02
5.026819875594680980e+02 5.834371984486634855e-01 4.837468752970573715e-02
5.091970567520778559e+02 5.278310562121706351e-01 5.177504462618043313e-02
5.156378767082248942e+02 4.677944916819936627e-01 5.531991862173395863e-02
5.220872377430326878e+02 4.021908569855205950e-01 5.900844970287886376e-02
5.286900541079642153e+02 3.300577171430907342e-01 6.283743448510048513e-02
5.354529394181231510e+02 2.511705707538810506e-01 6.680746238848928042e-02
5.422784641394327991e+02 1.658632680332432496e-01 7.092106211769647062e-02
5.491337184323748488e+02 7.440065324028259652e-02 7.518566525091166519e-02
5.560192866104723635e+02 -2.239039437193961202e-02 7.959654134323719543e-02
5.629205909245646353e+02 -1.239229285497740057e-01 8.414115914845549105e-02
5.698400983139055143e+02 -2.305178959607361022e-01 8.882287300893300375e-02
5.767752229398054169e+02 -3.425135381106635957e-01 9.364524224413324494e-02
5.837575703952580852e+02 -4.604114191652678434e-01 9.861076687186408340e-02
5.908358435177675574e+02 -5.847033119739981633e-01 1.037178040682644742e-01
5.980101070525716977e+02 -7.150699864759481050e-01 1.089599414258291266e-01
6.052599606836211024e+02 -8.510068105158085094e-01 1.143298698706488314e-01
6.125742212249440399e+02 -9.921918118026965550e-01 1.198220349866960799e-01
6.199263203698836833e+02 -1.138417094164502874e+00 1.254333254245287022e-01
6.273437850335782286e+02 -1.290446708267135367e+00 1.311738705381214620e-01
6.348885148094448141e+02 -1.448888605692119524e+00 1.370429501892774238e-01
6.425148365676518551e+02 -1.612972915607243873e+00 1.430295070728709317e-01
6.501787050306731999e+02 -1.782156319143279877e+00 1.491297438110814333e-01
6.578406959176934379e+02 -1.956119671271536742e+00 1.553389984756192443e-01
6.655411406850579397e+02 -2.135056861634516245e+00 1.616539992701317985e-01
6.733419089969448805e+02 -2.319267170313428217e+00 1.680692152740036749e-01
6.812988117917658428e+02 -2.509093197362843863e+00 1.745792221486807960e-01
6.894430405800362678e+02 -2.704671741853751143e+00 1.811785958797203222e-01
6.977267802722907390e+02 -2.905305830861053984e+00 1.878632172377475984e-01
7.060437716279129745e+02 -3.110207797894892767e+00 1.946280518188219788e-01
7.144101256450919664e+02 -3.319607360387741402e+00 2.014728862787798502e-01
7.228337238961835283e+02 -3.533412577230667484e+00 2.083881151089737316e-01
7.313301247077918106e+02 -3.751267492003046211e+00 2.153673419545365786e-01
7.399138023462261344e+02 -3.973311192379107126e+00 2.224040590322307331e-01
7.486137736215355289e+02 -4.199621628800115580e+00 2.294928415388778897e-01
7.574318516658714771e+02 -4.430045098759025635e+00 2.366274887683690875e-01
7.663566573518072573e+02 -4.664310834462691346e+00 2.438010919101837037e-01
7.753765148573588704e+02 -4.902209219466140411e+00 2.510076394834923619e-01
7.844873133220605723e+02 -5.143464286281518305e+00 2.582398464991462750e-01
7.936756007527305883e+02 -5.387948569986620306e+00 2.654925483955061782e-01
8.029542334951466955e+02 -5.635469805379784702e+00 2.727591135040537407e-01
8.123377619019037184e+02 -5.886063319178986397e+00 2.800278183363418272e-01
8.218195086825842282e+02 -6.139354246757995348e+00 2.872939238443358856e-01
8.314004291489262641e+02 -6.395092243331754744e+00 2.945519413763345584e-01
8.410691423352629954e+02 -6.653037479269669596e+00 3.017968055210634160e-01
8.508406517671015763e+02 -6.913001699773668740e+00 3.090227735355276506e-01
8.607156091012042225e+02 -7.174927383633755262e+00 3.162173227348464843e-01
8.706909930056314124e+02 -7.438600739196105316e+00 3.233762134191657811e-01
8.807646362154683857e+02 -7.703784972338596937e+00 3.304886360798968137e-01
8.909367644367431467e+02 -7.970315085461496807e+00 3.375449681832456417e-01
9.012041030137536382e+02 -8.237854552151441467e+00 3.445394378131666491e-01
9.115633776921496292e+02 -8.506258683437888379e+00 3.514707882793622340e-01
9.220167924996483180e+02 -8.775010935600020545e+00 3.583039262028633876e-01
9.325638375283633650e+02 -9.043909602831535111e+00 3.650511099813650295e-01
9.431916360621995636e+02 -9.312890659420014927e+00 3.717012996236958022e-01
9.538995459898867466e+02 -9.581700021166179582e+00 3.782553807521009115e-01
9.646904558211647327e+02 -9.850043955002458773e+00 3.847076168997946022e-01
9.755610940803345557e+02 -1.011777706443326430e+01 3.910439445046401952e-01
