# cl_TT                  cl_TE                    cl_EE
1.826312760319353572e+02 4.376354478956964722e-01 2.289065822316610922e-03
1.721992779119753436e+02 6.612277003183967272e-01 7.014902973395346041e-03
1.684199471978759846e+02 8.606033421922179016e-01 1.473782145689642338e-02
1.670705710532100170e+02 1.026045479928977100e+00 2.507555710201329197e-02
1.668017117596194225e+02 1.153660507409952407e+00 3.716312998606726564e-02
1.671014258476297982e+02 1.244344653707018411e+00 4.985238790810812143e-02
1.678318443094478596e+02 1.301295327732536533e+00 6.192327958707554564e-02
1.688861280718157332e+02 1.328804136520821411e+00 7.227911130113630345e-02
1.701182469819507617e+02 1.333609030859678413e+00 8.004755430370630309e-02
1.716151752715888392e+02 1.321267914132365329e+00 8.464919924589149602e-02
1.734583015363290315e+02 1.293385528962055719e+00 8.589186526493067242e-02
1.755186406863980437e+02 1.252382452911300792e+00 8.396129072597402487e-02
1.776965325418110808e+02 1.203436492022091686e+00 7.929533535422506052e-02
1.800707505436943734e+02 1.150839918680761187e+00 7.247651643440410074e-02
1.827161883107511358e+02 1.096018059515277754e+00 6.417983856390369057e-02
1.856197784075123707e+02 1.038753047231115945e+00 5.512266672170563347e-02
1.885597601893128115e+02 9.780780802683954889e-01 4.598682869780022081e-02
1.918890581443587564e+02 9.179185634388173920e-01 3.739151270405577376e-02
1.952837384353836399e+02 8.561672073692807583e-01 2.978734616818278988e-02
1.986620991354942589e+02 7.959470912899664352e-01 2.344331886511380469e-02
2.022803966968637042e+02 7.369066878656619357e-01 1.854792505714231154e-02
2.057538120269448143e+02 6.806772815248931519e-01 1.508015285471497879e-02
2.093828628081791976e+02 6.296413255837897127e-01 1.294691679622088365e-02
2.130707265939498711e+02 5.813936324387228849e-01 1.192874441844914146e-02
2.167844245146471849e+02 5.415127923193039372e-01 1.179262615753837694e-02
2.204880019180629063e+02 5.063376287779801643e-01 1.227874470387387527e-02
2.241567191466346856e+02 4.802052788780120096e-01 1.312003831071506706e-02
2.279146159446611648e+02 4.615505665275156377e-01 1.410198980522435301e-02
2.313907896202145764e+02 4.538879317583974782e-01 1.504991726478269870e-02
2.352555308396924545e+02 4.500311413181320996e-01 1.583906432937274775e-02
2.388520012274485680e+02 4.573233610316643216e-01 1.641248402183360933e-02
2.424738775989822557e+02 4.701897581012586813e-01 1.680247625605695710e-02
2.460296763644014675e+02 4.901265303436277421e-01 1.701907564625410041e-02
2.495186474849681133e+02 5.164901347028671985e-01 1.714147732376776131e-02
2.529906905416092400e+02 5.473386492471185027e-01 1.726266208039163585e-02
2.563946723028057590e+02 5.808171021907818643e-01 1.747285923782022216e-02
2.597353350712926954e+02 6.163408710207054497e-01 1.786377787840882914e-02
2.630375820106477818e+02 6.531599704509896132e-01 1.849617765055658683e-02
2.663760771942543784e+02 6.888081965522473427e-01 1.944385524936654772e-02
2.696758290127978057e+02 7.226662642178484086e-01 2.072695854865275189e-02
2.728992085980945035e+02 7.540288286180555355e-01 2.230800570805914831e-02
2.760323426308527814e+02 7.816047269508699102e-01 2.414182670024120000e-02
2.791145402948146170e+02 8.042531151118545996e-01 2.618916403469494919e-02
2.822315744175666055e+02 8.211788647462172630e-01 2.841333106926354976e-02
2.853545151520745549e+02 8.326461575127268588e-01 3.074983991525007815e-02
2.883944218475530761e+02 8.393790470436321982e-01 3.312303360930285434e-02
