# cl_TT                  cl_TE                    cl_EE
5.573304965383981653e+02 3.395347098656112728e+00 4.772481656055921340e-02
5.708826197525296493e+02 4.776112860721254627e+00 1.146081728624165075e-01
5.713546219618951909e+02 5.629025397856501023e+00 1.921586597840483635e-01
5.676860053535360748e+02 6.034197231599052635e+00 2.624276747432873758e-01
5.632622824558219463e+02 6.100978789361147570e+00 3.112178690551236082e-01
5.595641678154928513e+02 5.930888867812744714e+00 3.310365008962655176e-01
5.573449947353805101e+02 5.603830465220671186e+00 3.215353645257658100e-01
5.569107050863898394e+02 5.177772947823066296e+00 2.880840986766831646e-01
5.581670853794604454e+02 4.694870033285669209e+00 2.393750576137689545e-01
5.612464248778871934e+02 4.181418613829765540e+00 1.849699678561200766e-01
5.661762910593943161e+02 3.653476492402197184e+00 1.332615440547173791e-01
5.724780627481788997e+02 3.128617661866103017e+00 9.011239024355754967e-02
5.797342971636012408e+02 2.627368808981267012e+00 5.836616007171760434e-02
5.879942952782694192e+02 2.168354590779373758e+00 3.814631671558494502e-02
5.973228043916303704e+02 1.766160761749053565e+00 2.762999387480968502e-02
6.075522222865555477e+02 1.431458515864655334e+00 2.397926884685995172e-02
6.178117959825542584e+02 1.169852524566727503e+00 2.419439230954641140e-02
6.293678124591882579e+02 9.908425248858647727e-01 2.579455171741394312e-02
6.408202781441781326e+02 8.888929636415590085e-01 2.704592884364786370e-02
6.522621514520943720e+02 8.581298341430192433e-01 2.738336305144413799e-02
6.637751354631058121e+02 8.902284338774265615e-01 2.667391416875571422e-02
6.754510368387381050e+02 9.743489026592744295e-01 2.549877709556911190e-02
6.872797116243581286e+02 1.093560284868673183e+00 2.458279137876370757e-02
6.988315274096471512e+02 1.235784070423392000e+00 2.448716812958713976e-02
7.105647430458063809e+02 1.387218589597533525e+00 2.561617385038380060e-02
7.223181743369593732e+02 1.533690727243952834e+00 2.788126756949398447e-02
7.340326642922291285e+02 1.671010883585981377e+00 3.104185439496636584e-02
7.458902394018467703e+02 1.784567465051143165e+00 3.458587027791819313e-02
7.575481360307248906e+02 1.875425004614058366e+00 3.794324502049002679e-02
7.695687849019291207e+02 1.937932161767056405e+00 4.069771304056875316e-02
7.814398321154934592e+02 1.972565922856653442e+00 4.250829355156935524e-02
7.933303099612172673e+02 1.980809753468781631e+00 4.337278102870739671e-02
8.053949769768288434e+02 1.962671593690072047e+00 4.340459440204048197e-02
8.171498618291678895e+02 1.926160269042774154e+00 4.293635545960063082e-02
8.289991916290352947e+02 1.871100474841156158e+00 4.234568082081959645e-02
8.409786109094858375e+02 1.804190810138976309e+00 4.203373093926592030e-02
8.529745610666021776e+02 1.730336168490888671e+00 4.235438932995080896e-02
8.648759919307951805e+02 1.652682002020826602e+00 4.341714121562531559e-02
8.766563307740389064e+02 1.575484809167669420e+00 4.528046395749260600e-02
8.883718644725164495e+02 1.503450250763207263e+00 4.798362365361499154e-02
9.000861582307576327e+02 1.437790208833925387e+00 5.144757959927832164e-02
9.118831712174943505e+02 1.378146299790996565e+00 5.556065217135971318e-02
9.237710300691894645e+02 1.324398605339230706e+00 6.020685228930630628e-02
9.356865042032464999e+02 1.276721015547924276e+00 6.526453745795000871e-02
9.475479489917648834e+02 1.234598467059329963e+00 7.062572517545075146e-02
9.593295691238334939e+02 1.194596423792870121e+00 7.626774531508413724e-02
9.710817635929478229e+02 1.152677348396217161e+00 8.219980503932514115e-02
9.828837710620013013e+02 1.105063134174351314e+00 8.843429797883557708e-02
9.947524811508465064e+02 1.048775795521734500e+00 9.498230730081823336e-02
1.006673270390620928e+03 9.812613840066940485e-01 1.018375666646847699e-01
1.018624033464759577e+03 9.009623265168578143e-01 1.089255692325896974e-01
1.030592179545897352e+03 8.067638435460873225e-01 1.161439680169976257e-01
1.042678135584040319e+03 6.965924579738947964e-01 1.233924832783918624e-01
1.054927608605221167e+03 5.685202117368962638e-01 1.305742750294851540e-01
1.067252211820845559e+03 4.216029918510851293e-01 1.376238263722720512e-01
1.079603995358513203e+03 2.563535929133581859e-01 1.445878468171287734e-01
1.092015573865658325e+03 7.393632889008816544e-02 1.515349455709643078e-01
1.104530708833241988e+03 -1.244742509339345354e-01 1.585337314022590982e-01
1.117178298780002251e+03 -3.378138163222608181e-01 1.656530862845606578e-01
1.129971553479144177e+03 -5.648325906247724237e-01 1.729600273742194494e-01
1.142862284220868560e+03 -8.034388147615080245e-01 1.805135648447936392e-01
1.155816517499520842e+03 -1.051473227919054620e+00 1.883691934063800866e-01
1.168826864821466415e+03 -1.306944674110282811e+00 1.965802169904483365e-01
1.181894733840173103e+03 -1.567896962332288258e+00 2.052004388677280411e-01
1.195025268883256331e+03 -1.832748009593160088e+00 2.142678563810756220e-01
1.208262312351438595e+03 -2.101463659494894998e+00 2.237583991897823532e-01
1.221649733895303143e+03 -2.374478704986956679e+00 2.336339509971465112e-01
1.235232469228774107e+03 -2.652227924224280997e+00 2.438568264720487877e-01
1.249038647041530794e+03 -2.934967240900686836e+00 2.543879139122456889e-01
1.263007011103716195e+03 -3.222275927676787610e+00 2.651865322387790824e-01
1.277055717988309652e+03 -3.514157632563721823e+00 2.762244052710062792e-01
1.291092404968313758e+03 -3.810935105186634697e+00 2.874748148572695561e-01
1.305062228586923311e+03 -4.113108387150524514e+00 2.989132517878473339e-01
1.319054688596628921e+03 -4.422419596042222345e+00 3.105143680750843682e-01
1.333226098357341243e+03 -4.740949686444871247e+00 3.222523165420053126e-01
1.347671317259304260e+03 -5.070746402238559547e+00 3.341021217106118768e-01
1.362424557436212808e+03 -5.412460468220261056e+00 3.460273750768907974e-01
1.377435499321740508e+03 -5.766336901553094307e+00 3.579987415798220884e-01
1.392605378925430841e+03 -6.132575748962223017e+00 3.699855439807451241e-01
1.407871304781120216e+03 -6.511021572119911838e+00 3.819653979467009797e-01
1.423229015533969232e+03 -6.901200174933205922e+00 3.939466602221445846e-01
1.438692625839099719e+03 -7.302228136290081828e+00 4.059465580985164856e-01
1.454268424010022500e+03 -7.713409753808985414e+00 4.179800524933661166e-01
1.469985174835028374e+03 -8.134075713936153917e+00 4.300627027726257601e-01
1.485881725133858254e+03 -8.563564496645785340e+00 4.422081948400045093e-01
1.501956093093876689e+03 -9.000795263435966476e+00 4.544281334688932694e-01
1.518198195072637645e+03 -9.444567817675862287e+00 4.667354955205775813e-01
1.534600777245550717e+03 -9.893721212539825061e+00 4.791418231210821110e-01
1.551153270984127175e+03 -1.034707876356436351e+01 4.916598920929282635e-01
1.567848864830982166e+03 -1.080365480414947754e+01 5.042970596725057097e-01
1.584691131795843830e+03 -1.126314885022863699e+01 5.170403634336071530e-01
1.601680954708139780e+03 -1.172549531258038513e+01 5.298721452330570347e-01
1.618827818726344503e+03 -1.219062864548903136e+01 5.427738899164585851e-01
1.636121963868402190e+03 -1.265842765522148383e+01 5.557278962892374663e-01
1.653571991561673258e+03 -1.312874381478975216e+01 5.687187729972490446e-01
1.671180263215321929e+03 -1.360142865230987752e+01 5.817294033230145933e-01
1.688949135073207799e+03 -1.407652722947826085e+01 5.947353641431554205e-01
1.706869339376822381e+03 -1.455366847118748552e+01 6.077306042349539528e-01
1.724942550236630495e+03 -1.503279391036954316e+01 6.206856307482609969e-01
1.743165659874455969e+03 -1.551370163334265584e+01 6.335878513625365915e-01
1.761539230345486885e+03 -1.599602612033701021e+01 6.464141847167085286e-01
1.780055948409831444e+03 -1.647967987885095198e+01 6.591559519638787723e-01
1.798703276074363885e+03 -1.696444796085308582e+01 6.717913426622293960e-01
1.817490531240141081e+03 -1.745004852535707585e+01 6.843085720472310562e-01
1.836406696251995527e+03 -1.793640320276959343e+01 6.966841231129141665e-01
1.855449356786408316e+03 -1.842331451719088875e+01 7.089083662966813026e-01
1.874620796092223145e+03 -1.891048328908896892e+01 7.209677707881406716e-01
1.893916944363799303e+03 -1.939783835928673028e+01 7.328383461523747533e-01
1.913333718530291208e+03 -1.988507249350195139e+01 7.445077689553043498e-01
1.932869808899842610e+03 -2.037181596298939823e+01 7.559716807124907678e-01
1.952526242144203252e+03 -2.085762340643150026e+01 7.672121729163714487e-01
1.972295445457659525e+03 -2.134199776420309647e+01 7.782164161456709417e-01
1.992172382726879960e+03 -2.182451634716907662e+01 7.889788287579294623e-01
2.012157205746913633e+03 -2.230476841015779499e+01 7.994886474052652625e-01
2.032245764980474860e+03 -2.278225729090673823e+01 8.097351176426004216e-01
2.052429320383024788e+03 -2.325657830126901615e+01 8.197080720119526154e-01
2.072705186567546662e+03 -2.372730352308550650e+01 8.294010640251636701e-01
2.093072347064391124e+03 -2.419393672367606385e+01 8.388024737537335129e-01
2.113521185044302456e+03 -2.465609124644421613e+01 8.479084987312442978e-01
2.134050776805869646e+03 -2.511337967437692953e+01 8.567094852785679393e-01
2.154653170593440791e+03 -2.556532873344170298e+01 8.652028128637908599e-01
2.175322265609737769e+03 -2.601156982333150935e+01 8.733776639484988058e-01
2.196060562587656023e+03 -2.645170720152515642e+01 8.812325996197235556e-01
2.216858351611936087e+03 -2.688525927442458396e+01 8.887556381140160333e-01
2.237703181736064380e+03 -2.731187551580795869e+01 8.959465217217215116e-01
2.258604982602734708e+03 -2.773094289471019280e+01 9.028008535621870889e-01
2.279544754709741937e+03 -2.814187259490860171e+01 9.092989262309257859e-01
2.300525211679187123e+03 -2.854461020710236596e+01 9.154670271342577603e-01
2.321536402279537015e+03 -2.893890325127583552e+01 9.212786143723414867e-01
2.342580614520657946e+03 -2.932416250001465485e+01 9.267324585408023285e-01
2.363647618440169481e+03 -2.970002569618587884e+01 9.318163768653566770e-01
2.384732075976087799e+03 -3.006617966456629532e+01 9.365279732399655055e-01
2.405828639455936809e+03 -3.042224685915628513e+01 9.408540955520482418e-01
2.426940677390471137e+03 -3.076787430561333991e+01 9.447926364533173471e-01
2.448053559520910312e+03 -3.110271317223408261e+01 9.483422875491664961e-01
2.469166830816390757e+03 -3.142639413535330917e+01 9.514885301744272494e-01
2.490275355145132835e+03 -3.173864002703277620e+01 9.542326888783950745e-01
2.511369876864301204e+03 -3.203903794732203636e+01 9.565688619269684390e-01
2.532439594921866046e+03 -3.232728448940567034e+01 9.584934819772218395e-01
2.553468706695371111e+03 -3.260304241230478794e+01 9.600119849151479423e-01
2.574449240176586045e+03 -3.286594897610557098e+01 9.611212061013815200e-01
2.595369410257585969e+03 -3.311569842451186219e+01 9.618189535144661129e-01
2.616217433397354853e+03 -3.335191471250907114e+01 9.621065564243059809e-01
2.636976154711730942e+03 -3.357432939009373030e+01 9.619853438316612326e-01
2.657648151863655585e+03 -3.378273283223948198e+01 9.614566441529890373e-01
2.678228692655213763e+03 -3.397691553798874509e+01 9.605277444448484525e-01
2.698718131782812634e+03 -3.415676620967909827e+01 9.592070692453267267e-01
2.719112887780513120e+03 -3.432191050462601112e+01 9.574851107796964467e-01
2.739420922654211608e+03 -3.447209953398093063e+01 9.553681431457116124e-01
2.759624609786314977e+03 -3.460698593166001302e+01 9.528454475230995202e-01
2.779731325965856740e+03 -3.472627317670465175e+01 9.499324780501876564e-01
2.799718659807389486e+03 -3.482865134704522347e+01 9.466042709660760224e-01
2.819588930583143792e+03 -3.491490226603328750e+01 9.428847198709355837e-01
2.839321672669268537e+03 -3.498469144597597591e+01 9.387763160245198302e-01
2.858911192786136326e+03 -3.503785090460847584e+01 9.342837537623421840e-01
2.878348875748966293e+03 -3.507400038311747181e+01 9.294201460204878362e-01
2.897617691133616972e+03 -3.509303167232877030e+01 9.241764917406404267e-01
2.916716168663657299e+03 -3.509463606071626884e+01 9.185634395247348483e-01
2.935632669461446312e+03 -3.507866922010680355e+01 9.125916327967109609e-01
2.954361525002446342e+03 -3.504500631229116436e+01 9.062717094864336520e-01
